y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
903.8362160448431,-2.8848648025991963e-08,867.0330082756876,0.0033913258314132166
899.1622513882219,-2.8848648025991963e-08,861.7384865891039,0.003507174015045189
894.5628215548395,-2.8848648025991963e-08,861.0426663825809,0.0031483159065246458
890.0356200925112,-2.8848648025991963e-08,863.3011686404943,0.002990653872489979
885.5788261179327,-2.8848648025991963e-08,863.5105702204405,0.003435587644577076
881.1811501546204,-2.8848648025991963e-08,860.9277079499959,0.004015556335449255
876.8302101961076,-2.8848648025991963e-08,857.3132545917928,0.00416402196884158
872.5251564968526,-2.8848648025991963e-08,852.9001618165075,0.0043857280015945355
868.2652607035338,-2.8848648025991963e-08,848.8233254913389,0.004853024244308446
864.0495516783892,-2.8848648025991963e-08,844.0875721946061,0.005252968430519145
859.8774224603176,-2.8848648025991963e-08,839.670837652713,0.0055221781730652175
855.7480233037769,-2.8848648025991963e-08,835.2026328094303,0.005859997034072917
851.660747247666,-2.8848648025991963e-08,830.6682692061066,0.00603426551818842
847.6147445464431,-2.8848648025991963e-08,826.4132291015983,0.006154943466186502
843.6095296312271,-2.8848648025991963e-08,821.687672751367,0.006042734146118112
839.646923385322,-2.8848648025991963e-08,816.7330492815076,0.005755594730377234
835.7372441474497,-2.8848648025991963e-08,812.4629565416872,0.0051852855682372745
831.8792779954075,-2.8848648025991963e-08,808.8117213407456,0.004715475201606756
828.0720537914335,-2.8848648025991963e-08,806.6374652836919,0.004420065641403181
824.3116869844794,-2.8848648025991963e-08,805.1902272337675,0.004134381771087603
820.5865239214003,-2.8848648025991963e-08,803.8113330038487,0.004141659498214767
816.8959576410948,-2.8848648025991963e-08,802.1976662199497,0.004420859575271607
813.2396239669024,-2.8848648025991963e-08,799.1855610586703,0.004767080903053333
809.6169159377216,-2.8848648025991963e-08,794.9806559411287,0.005021272063255311
806.0273479846716,-2.8848648025991963e-08,789.5783379629552,0.005149955511093096
802.4706773233115,-2.8848648025991963e-08,783.9855555911957,0.00474954819679263
798.94617560032,-2.8848648025991963e-08,778.4317401221394,0.0039138004779815105
795.4536000312567,-2.8848648025991963e-08,774.1552135946451,0.0027272663116455487
791.9925864394604,-2.8848648025991963e-08,771.1165235371291,0.0016824493408202912
788.5625278638303,-2.8848648025991963e-08,769.515481544137,0.0009388641119003616
785.1631815199255,-2.8848648025991963e-08,767.7862493665516,0.000824206829071028
781.7939404466449,-2.8848648025991963e-08,765.6337225169241,0.001060005187988322
778.4546832517683,-2.8848648025991963e-08,763.0861853825747,0.0014347419738769407
775.1541501751542,-2.8848648025991963e-08,760.8196712381243,0.0018411037921906015
771.8913700790405,-2.8848648025991963e-08,758.4862699803114,0.002388124227523769
768.6656146101056,-2.8848648025991963e-08,755.6359806486367,0.0025625250339508243
765.4763981994688,-2.8848648025991963e-08,752.1295663664639,0.002819627285003623
762.3136452928484,-2.8848648025991963e-08,748.5211826192736,0.002936931014061006
759.1774772824645,-2.8848648025991963e-08,745.9757091526687,0.002848341226577733
756.067772776097,-2.8848648025991963e-08,744.2970975309312,0.0027033821344375486
752.9840462048649,-2.8848648025991963e-08,742.9035148423611,0.0025768158435821586
749.9260547843277,-2.8848648025991963e-08,741.7647344241142,0.002574103236198444
746.8935557300448,-2.8848648025991963e-08,739.2718237888812,0.002903718113899223
743.8863062575757,-2.8848648025991963e-08,736.9080744760035,0.003074413895607031
740.9038207980394,-2.8848648025991963e-08,733.873875930637,0.0032258567810058425
737.9459779592156,-2.8848648025991963e-08,730.0129963653087,0.0032364425659179297
735.0125349566638,-2.8848648025991963e-08,725.7056362138688,0.0030745462179183614
732.1031276137232,-2.8848648025991963e-08,723.560878466338,0.0020853707790374765
729.2176345381736,-2.8848648025991963e-08,722.6055216929018,0.001405300259590181
726.355570161134,-2.8848648025991963e-08,722.5983595519065,0.00047659611701966753
