y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3666.8916415348644,0.283163233757019,3656.2977424728865,0.28454335546493537
3652.010169253349,0.26403061842918396,3647.8818626267907,0.2729979691505432
3638.463525825798,0.24489793694019324,3653.192529478669,0.2581885883808136
3676.8397339850662,0.20663264012336735,3675.6462056754826,0.24920602059364316
3707.236345937848,0.20663264012336735,3693.942198328435,0.23960841870307925
3758.474059833526,0.20663264012336735,3719.544545934319,0.23880376672744752
3796.507213578343,0.22576532161235807,3747.682291452527,0.25664432084560396
3784.037804713368,0.283163233757019,3772.4647560027834,0.27353215432167055
3785.236674280643,0.283163233757019,3772.655099004149,0.2886498460769653
3773.277598309636,0.30229591524600985,3770.339421010494,0.30333722567558286
3771.7784043894408,0.30229591524600985,3774.007651122272,0.31061098313331603
3774.8124815425867,0.283163233757019,3773.752970244169,0.3125938329696656
3773.6560992524023,0.283163233757019,3771.390434853494,0.31158513998985293
3763.455025415182,0.283163233757019,3767.396630806982,0.3084191963672638
3751.2264587152,0.283163233757019,3761.4141794081925,0.3030977884531021
3733.139989034414,0.283163233757019,3752.9242503077385,0.29676093912124635
3729.9697098101374,0.283163233757019,3745.590217928588,0.2940411863327027
3735.103629589319,0.283163233757019,3740.011031485498,0.2920363048315049
3738.512808703065,0.283163233757019,3736.433602754473,0.2903275606632233
3743.4685247029065,0.283163233757019,3733.7289840871094,0.2884193406105042
3741.003777062773,0.283163233757019,3731.8517747930287,0.2866398701667786
3730.2328881436583,0.283163233757019,3730.284844013929,0.28509606575965885
3724.9552399756903,0.283163233757019,3728.1604801594017,0.2841564450263977
3725.289068581402,0.283163233757019,3725.8622826454634,0.28349549508094785
3720.154420448899,0.283163233757019,3723.7825911279915,0.28319737291336067
3719.5921316846607,0.283163233757019,3721.546546430826,0.2830175468921662
3717.1725419504637,0.283163233757019,3719.150264002919,0.28295085644721985
3709.0853922368283,0.283163233757019,3716.540574051797,0.2827720228433609
3708.143874176502,0.283163233757019,3714.614807869613,0.2821238420009613
3709.068154541552,0.283163233757019,3713.624490136742,0.28116291737556465
3707.2232355780598,0.283163233757019,3713.926028411865,0.2803669986724854
3710.610078523278,0.283163233757019,3715.125383548021,0.2797787598371506
3712.366866734862,0.283163233757019,3716.5177523143884,0.2796792534589768
3710.6882551131243,0.283163233757019,3716.7214484599826,0.27981772875785826
3714.107145604491,0.283163233757019,3715.8401409409043,0.27999755477905275
3718.7766187489624,0.283163233757019,3714.397030226469,0.2798516694307327
3717.406100582242,0.283163233757019,3714.3482305539246,0.2792446408271789
3720.3569026722903,0.283163233757019,3714.0750980583425,0.278606714963913
3719.334294608831,0.283163233757019,3713.7240317573546,0.2779198960065842
3714.894252760648,0.283163233757019,3713.507468036413,0.2771874258518219
3715.0501203714607,0.283163233757019,3713.426863602161,0.27631304001808166
3709.8700715485807,0.283163233757019,3713.4339043509362,0.27524281716346743
3702.43261299777,0.283163233757019,3713.2219535343643,0.2742130187749863
3696.0434976611136,0.283163233757019,3713.785699005246,0.2736370197534561
3692.7314323235746,0.283163233757019,3712.9138600793476,0.27352858161926275
3694.647001559257,0.283163233757019,3711.673959941625,0.2738035473823548
3699.2336852095123,0.283163233757019,3710.2556132401223,0.2743473259210587
3708.6279863508935,0.283163233757019,3710.0327371237277,0.2747213349342347
3710.613477505445,0.283163233757019,3709.707405973434,0.2750968656539917
3713.310327070713,0.283163233757019,3709.7977217853067,0.2752965400218964
