y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3601.137845940649,0.1377551058530807,3586.0737997598644,0.14408434665203096
3598.1484411245583,0.1377551058530807,3586.638030799627,0.14474880313873295
3596.303764945507,0.1377551058530807,3585.932013646602,0.14338978683948522
3598.18680106616,0.1377551058530807,3586.115315899193,0.14237540400028226
3598.2479827451702,0.1377551058530807,3586.8514383228417,0.1420582274198532
3597.4516497802733,0.1377551058530807,3587.2379511521453,0.1418526647090912
3595.0344878904816,0.1377551058530807,3587.1090326142307,0.14168712949752804
3591.645217100858,0.1377551058530807,3586.666193794727,0.14166119432449342
3592.3716281468865,0.1377551058530807,3586.1150731147522,0.14155824756622315
3594.7431465618606,0.1377551058530807,3586.789042721629,0.14135500049591065
3600.568759212076,0.1377551058530807,3588.0279717215894,0.141401776432991
3603.4348295323844,0.1377551058530807,3588.95273765552,0.14162394559383396
3601.773455605924,0.1377551058530807,3589.678663132667,0.1417926565408707
3599.5497929152248,0.1377551058530807,3590.4235257961745,0.1419206783771515
3595.4681009012456,0.1377551058530807,3591.346592239022,0.1419157824516296
3594.6562297321557,0.1377551058530807,3592.340066169619,0.1418084690570831
3593.600360200345,0.1377551058530807,3592.9722768527267,0.14177479302883145
3592.798443193316,0.1377551058530807,3593.1495094943043,0.1418091306686401
3590.754926557481,0.1377551058530807,3592.8341325060724,0.14191366529464722
3588.55869850856,0.1377551058530807,3592.132485472977,0.14188799476623537
3593.0106367943285,0.1377551058530807,3591.84769932425,0.14168077802658086
3597.9262933614846,0.1377551058530807,3591.917621243119,0.14120547628402713
3606.9853091905115,0.1377551058530807,3592.4158149150608,0.14070973074436188
3612.388719698667,0.1377551058530807,3593.1805859026904,0.14045719361305242
3610.7307447543735,0.1377551058530807,3593.6460036751623,0.14040009653568264
3607.371336450934,0.1377551058530807,3594.1349715383644,0.14057443118095403
3599.039460021257,0.1377551058530807,3594.7994725520607,0.1407870069742203
3593.5442769945857,0.1377551058530807,3595.4651874879596,0.14108043169975282
3590.2994629470704,0.1377551058530807,3595.6749532445665,0.14149526214599606
3588.280224755287,0.1377551058530807,3595.4064336533543,0.14200126266479496
3586.5331479213237,0.1377551058530807,3594.57392580682,0.14273135101795198
3586.4088422877785,0.1377551058530807,3593.367529921889,0.14319361901283267
3587.0590190194844,0.1377551058530807,3592.432809825897,0.14336358702182772
3586.6710494835374,0.1377551058530807,3591.351205143392,0.14321412897109986
3585.367297037959,0.1377551058530807,3590.8457279382346,0.14310297822952267
3583.5396157697437,0.1377551058530807,3590.727249131262,0.14316470658779146
3582.7784865487215,0.1377551058530807,3590.746914670944,0.14356385684013373
3582.464809051573,0.1377551058530807,3590.9746464761492,0.14413628315925597
3584.1941626213784,0.1377551058530807,3591.3288689748642,0.14481562590599062
3584.446658439517,0.1377551058530807,3591.5495600312947,0.1453702548742294
3582.9214865841864,0.1377551058530807,3591.766609321117,0.146094256401062
3580.937452136278,0.1377551058530807,3592.057950649738,0.14703698670864107
3579.7609187375306,0.1377551058530807,3592.3631306914685,0.147986597776413
3579.892507904291,0.1377551058530807,3592.9628082595464,0.14877272462844848
3581.5087239248155,0.1377551058530807,3593.617112326741,0.14944545125961306
3582.794267537355,0.1377551058530807,3594.5217271521087,0.15026353394985204
3581.9270415158267,0.1377551058530807,3595.1995813100334,0.15102736449241638
3579.7902956548332,0.1377551058530807,3595.9883879572744,0.1522543892860413
3578.1434887948035,0.1377551058530807,3594.523669427633,0.15383729493618015
3577.51322038722,0.16836734330654146,3593.1910256336328,0.15577052390575408
