y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3210.524630221009,0.030612274765968284,3194.546986190557,0.026588750243186965
3210.8407355625627,0.019132652640342696,3195.7507114466425,0.028615464925765943
3206.6393508194087,0.030612274765968284,3204.85221455276,0.03067678189277645
3196.659210823059,0.030612274765968284,3207.6568604096174,0.03080950117111203
3189.033108761966,0.030612274765968284,3206.6575596524476,0.032701048612594596
3188.1287367210384,0.030612274765968284,3205.1688054631945,0.03056384479999541
3196.8461548422574,0.019132652640342696,3204.9682655153274,0.030203597307205232
3205.321031307399,0.007653030514717107,3205.0923283644315,0.02942488050460812
3200.348805965602,0.007653030514717107,3205.526184159636,0.028462368011474615
3191.2621127103566,0.019132652640342696,3205.078004082441,0.02779294943809507
3184.956515221238,0.019132652640342696,3204.907569405198,0.027218075156211885
3185.355895625889,0.019132652640342696,3204.7172264038322,0.027162698268890395
3196.7924994809027,0.019132652640342696,3203.711613251209,0.027134579777717605
3206.1530535850525,0.007653030514717107,3202.049753755867,0.026870927572250403
3202.976219180882,0.007653030514717107,3200.42285521996,0.02706054544448855
3191.1926763603683,0.019132652640342696,3199.129785289764,0.028574577331543005
3182.884107236981,0.019132652640342696,3199.4463762001988,0.0303635749816894
3182.2987539508936,0.019132652640342696,3201.1084784799814,0.031914987921714766
3189.9289833474754,0.019132652640342696,3203.839317866921,0.03314935660362239
3200.1732728151082,0.007653030514717107,3206.0714780130384,0.03387011623382563
3196.011704720199,0.007653030514717107,3207.7015327466725,0.0342593423128128
3182.235387211919,0.019132652640342696,3207.6476346008776,0.034122322559356655
3173.153306861043,0.019132652640342696,3206.6187141419646,0.03390088117122647
3172.5737804015275,0.019132652640342696,3206.4754713220595,0.033263749241828955
3180.825537965834,0.019132652640342696,3205.782807313263,0.03233272945880894
3193.8822423924207,0.007653030514717107,3204.251323062479,0.031195154547691395
3195.3423480176925,0.007653030514717107,3202.0104226765034,0.03009039556980131
3195.8616639359593,0.019132652640342696,3199.5893762356636,0.02904710030555724
3197.093794971585,0.019132652640342696,3198.203805433631,0.028168810963630664
3201.190054051995,0.019132652640342696,3198.7321043761967,0.02754173552989958
3212.364936280131,0.019132652640342696,3199.647401716947,0.02688177800178526
3215.951590819895,0.007653030514717107,3200.9594088335034,0.026584979057312053
3212.426360743582,0.007653030514717107,3202.4107742189167,0.026724579095840473
3210.528757556498,0.019132652640342696,3204.347951269805,0.027572434306144755
3208.9950882457492,0.019132652640342696,3204.901499794185,0.02875585889816279
3210.8553026289937,0.019132652640342696,3205.4475220009085,0.029687011003494246
3220.08766654855,0.030612274765968284,3205.355749482393,0.03084787464141847
3219.992495047867,0.019132652640342696,3203.7354061263795,0.03125708138942718
3212.696579825878,0.019132652640342696,3202.4610305981037,0.031450338125228905
3205.9034711802005,0.030612274765968284,3200.822963977933,0.03078184580802923
3199.7843321413993,0.019132652640342696,3199.430352427125,0.03021385228633877
3200.8533120329976,0.019132652640342696,3200.5272525293826,0.029950067758560128
3209.8426487275956,0.019132652640342696,3201.709369970262,0.0295981565713882
3213.3300044311877,0.007653030514717107,3205.281943012476,0.029014813661575323
3208.368704389214,0.007653030514717107,3208.135874110758,0.02835419452190402
3206.1358158897756,0.019132652640342696,3209.4291868253945,0.027768469810485863
3204.221217791855,0.019132652640342696,3211.333102407932,0.027964637637138412
3207.7860217319726,0.019132652640342696,3213.759490106463,0.029049746751785288
3218.8154760802386,0.030612274765968284,3214.7488367015717,0.028842397689819332
3220.2801946098803,0.019132652640342696,3214.624773852467,0.027792287826538087
