y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3480.2382353117464,-2.8848648025991963e-08,3468.1279046342966,0.006320147871971105
3485.0468239406346,-2.8848648025991963e-08,3465.284656051397,0.007621471643447841
3492.6435490844246,0.007653030514717107,3466.5180010092254,0.009055448532104493
3503.354470246732,-2.8848648025991963e-08,3469.8227828135487,0.008320199608802814
3507.744984069049,-2.8848648025991963e-08,3472.4776306706067,0.006535039305686996
3509.761066063106,0.007653030514717107,3472.4526238732337,0.006227191448211711
3508.8705327352877,0.007653030514717107,3470.6934078172444,0.005915241599082965
3504.7021666760443,0.01530608987808224,3468.0589538531895,0.0058089206218719935
3508.5061132900714,0.01530608987808224,3486.1818412000534,0.008713792324066105
3514.732563051581,0.007653030514717107,3481.4922169470187,0.008865235209465028
3515.5327805675265,0.007653030514717107,3479.861676644504,0.008331050038337673
3513.812895590901,0.007653030514717107,3479.63006028825,0.00823557949066167
3510.012347959041,0.007653030514717107,3476.8623176663514,0.00848725652694704
3503.847565445423,0.01530608987808224,3471.013640494287,0.008789877653121891
3506.2093724827764,0.01530608987808224,3464.024362020671,0.008090355753898604
3510.80940927726,0.007653030514717107,3464.6485608172416,0.008561555504798868
3509.8496823838946,0.007653030514717107,3474.7755854001043,0.009536506295204195
3508.3922473874686,0.007653030514717107,3474.8712424696682,0.00841414844989774
3503.4287622855304,0.007653030514717107,3474.437629458904,0.007561860442161561
3500.9797956340312,0.01530608987808224,3475.698409058511,0.006465570092201278
3505.561623595476,0.01530608987808224,3478.6443554597495,0.005806604981422381
3514.246265817225,0.007653030514717107,3480.654853411674,0.005708289504051223
3518.8909749487634,0.007653030514717107,3480.733515570402,0.0059986046552658046
3515.6175123372673,0.007653030514717107,3482.626020284235,0.005605805873870828
3510.9480391927955,0.007653030514717107,3483.3303379461763,0.006333909392356896
3495.7031186038253,0.01530608987808224,3484.091224382758,0.007108061075210559
3492.0734912180897,0.01530608987808224,3486.010920953929,0.007745854616165171
3488.195980918586,0.007653030514717107,3489.0318877472873,0.008669265866279585
3483.9996946486826,0.007653030514717107,3491.7950174648163,0.009731615543365435
3477.925227946937,0.007653030514717107,3493.618571397543,0.011185374617576627
3470.75240443629,0.007653030514717107,3493.123291138887,0.013089955806732223
3472.8833234707113,0.007653030514717107,3490.007638413727,0.014674780130386367
3469.0269354175325,0.007653030514717107,3483.9224891965982,0.015976500868797316
3478.232107479751,0.007653030514717107,3485.602071956098,0.018434917092323255
3477.47170661205,0.007653030514717107,3474.7246006675955,0.019463987708091768
3466.4973643317817,0.01530608987808224,3460.9230335775014,0.021044379234314015
3461.509843570232,0.01530608987808224,3446.314693791568,0.02155229842662809
3445.9417768909334,0.01530608987808224,3432.690602127492,0.017556164622306802
3423.4701346455213,0.01530608987808224,3408.2079763612746,0.010717350602149955
3403.0871669418807,0.007653030514717107,3357.1450672627684,-0.0004430439472198344
3268.33257664597,-2.8848648025991963e-08,3221.3273239018317,-0.014133904218673665
2939.41671408838,-0.04376139903068543,2941.1521372691986,-0.04338037693500518
2513.322009093761,-0.03993486934900281,2604.167333831012,-0.06232522690296172
2052.714281957388,-0.04376139903068543,2310.1284272915123,-0.059832770764827736
1779.8959494413134,-0.03228180998563768,1904.336085566282,-0.0854921510219574
1861.3808414666353,-0.13010203802585601,1880.5162613226769,-0.18698124670982363
2064.090553878933,-0.23724490219354633,2051.830789378345,-0.277197010755539
2430.6705378317533,-0.3329081773161888,2270.0611041118204,-0.33200266265869144
2743.959458483219,-0.41709183031320574,2509.7593902136086,-0.3636740078926087
2966.034386224508,-0.33673470699787145,2710.35469293344,-0.343081546664238
