y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3688.463281859278,0.24489793694019324,3690.082411293089,0.23669865107536314
3694.3299250799414,0.24489793694019324,3694.4857926907534,0.24070001161098487
3692.745513821125,0.26403061842918396,3698.872179177582,0.24510773396492003
3678.159510203719,0.283163233757019,3699.714398401737,0.2491345665454865
3679.2612659947868,0.283163233757019,3697.9682927055355,0.2504539523124695
3688.5623379110093,0.26403061842918396,3697.708513354182,0.2506924632787705
3693.770064160108,0.26403061842918396,3699.140941553235,0.2517610321044922
3705.190158673167,0.26403061842918396,3701.1480405229922,0.25326361811161047
3706.922182871818,0.26403061842918396,3702.5166164141892,0.25480927503108985
3695.496989885509,0.283163233757019,3703.7705980494616,0.2564646933078766
3694.4173274785276,0.283163233757019,3705.4479957489966,0.2570806536674499
3700.8037721863384,0.26403061842918396,3707.2611099507803,0.257926788687706
3700.6015327473874,0.26403061842918396,3709.2706367649434,0.2594686744213105
3702.3760442231296,0.26403061842918396,3710.7207882281537,0.26102114593982695
3699.186099459171,0.26403061842918396,3711.388931008458,0.26260669803619385
3682.829711701512,0.283163233757019,3711.5841296986337,0.26419833695888517
3679.419561450004,0.283163233757019,3711.2687527104017,0.2651245269775391
3687.8116484209295,0.26403061842918396,3710.275035995364,0.2658845863342285
3690.231966508448,0.26403061842918396,3708.7673446197505,0.2669782963991165
3699.464815996885,0.26403061842918396,3706.555578366637,0.2678470585346222
3702.438682608783,0.26403061842918396,3704.8891059669254,0.26846454060077674
3692.4036733288763,0.283163233757019,3704.323903789401,0.26884900307655335
3693.1164884462355,0.283163233757019,3704.568144936561,0.2685666934251786
3699.1948396990297,0.26403061842918396,3705.451637515604,0.26821557617187497
3697.925319859564,0.26403061842918396,3706.3470265322326,0.26846090173721315
3699.89405888772,0.26403061842918396,3706.623558009982,0.2690241978168487
3695.4697980281708,0.26403061842918396,3706.9134426319597,0.26979715859889986
3679.9427619193193,0.283163233757019,3708.4609506558177,0.27051672732830045
3677.699676473379,0.283163233757019,3709.312395688712,0.27096781408786774
3685.9754696972964,0.26403061842918396,3709.2354330210683,0.271329384803772
3690.042351860404,0.26403061842918396,3708.9460339679713,0.2719413754940033
3698.0255898334976,0.26403061842918396,3708.12420863682,0.2722921619415284
3697.4365947808024,0.26403061842918396,3707.4594648386833,0.27228084838390354
3686.5010980110164,0.283163233757019,3707.721186465561,0.2721554729938507
3689.432962914705,0.283163233757019,3709.2004720616337,0.2718913576602936
3699.3065205416674,0.26403061842918396,3710.5736608572,0.27167216575145725
3704.0301346163747,0.26403061842918396,3711.4304471477863,0.2719695601463318
3708.1526144163604,0.26403061842918396,3711.4984267911314,0.27233192479610446
3705.020695133686,0.26403061842918396,3710.7351125101445,0.27287954068183906
3690.823874974429,0.283163233757019,3710.122081797838,0.2734378746747971
3687.953920103073,0.283163233757019,3710.332333123326,0.27346096491813665
3695.496261532187,0.26403061842918396,3710.5085946271415,0.27330839729309087
3694.2816109762784,0.26403061842918396,3710.709134575009,0.27307564234733583
3701.639193446159,0.26403061842918396,3710.9310395536418,0.2727154610157013
3700.0440996719594,0.26403061842918396,3711.411995530307,0.27209381079673767
3689.9821413191553,0.283163233757019,3712.683943214178,0.2713707355260849
3690.8280023099182,0.283163233757019,3714.967088092804,0.27030613636970524
3698.065163697302,0.26403061842918396,3719.5066715615985,0.26900388634204864
3703.373888273656,0.26403061842918396,3721.9874429748056,0.2682974836826325
3706.6825546290274,0.26403061842918396,3723.849114064693,0.26812453842163086
