y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4024.1550153672692,0.283163233757019,4016.219848713398,0.2860274825096131
4030.373453242242,0.283163233757019,4014.391924660742,0.28564493870735175
4032.8432993556257,0.283163233757019,4011.8771634258624,0.2833969149589539
4027.4355187275405,0.283163233757019,4011.854584472894,0.282763620376587
4022.9947485260363,0.283163233757019,4012.735163638651,0.2824424741268158
4023.04791831851,0.283163233757019,4014.117092674076,0.2822398886680604
4025.9334113940595,0.283163233757019,4015.2339011004565,0.28210346436500555
4032.234881547689,0.283163233757019,4015.82216779983,0.2821432933807373
4034.4262539077995,0.283163233757019,4015.796432649135,0.2822438583374024
4028.6139944018123,0.283163233757019,4015.642507313847,0.28224227046966555
4022.5968248280283,0.283163233757019,4015.6272118940947,0.2820555636882782
4016.6374379510876,0.283163233757019,4015.2962967016692,0.28184993481636045
4014.8680249485965,0.283163233757019,4016.080490444541,0.28135068273544317
4018.531399371564,0.283163233757019,4017.007927007317,0.2808501074314118
4020.3236341114634,0.283163233757019,4018.5947661105392,0.28038142180442815
4021.3066683111188,0.283163233757019,4019.3352586541173,0.2802505550384522
4020.6302708598373,0.283163233757019,4018.3954400848743,0.28057686185836794
4016.6121883692736,0.283163233757019,4018.8705692349668,0.28079254722595215
4014.4744713705177,0.283163233757019,4019.2002705051896,0.28165198063850405
4011.959467351198,0.283163233757019,4018.8688697438834,0.28259610033035276
4009.582364894092,0.283163233757019,4018.5899104217287,0.28328933691978453
4010.2128760861156,0.283163233757019,4018.7671430633063,0.28364025568962103
4010.077887937188,0.283163233757019,4019.7004064526554,0.28395372724533086
4016.965682514667,0.283163233757019,4021.1986292350884,0.28415525412559517
4023.0675838581915,0.283163233757019,4022.2195378074643,0.2843947575092316
4028.5071692479846,0.283163233757019,4022.7301134858726,0.28488051271438597
4030.7633650537127,0.283163233757019,4022.8689861858484,0.2853456918001175
4026.9329549356694,0.283163233757019,4022.88840894109,0.28566187596321113
4024.1139847968216,0.283163233757019,4022.894721336543,0.285915207028389
4023.805891341805,0.283163233757019,4022.992320681631,0.28594742751121527
4025.780214412093,0.283163233757019,4023.0464616118666,0.28589926218986517
4029.2471762226814,0.283163233757019,4023.189218862891,0.28596396780014044
4028.8334715360397,0.283163233757019,4024.0064312896725,0.2862289432287216
4022.959544782161,0.283163233757019,4025.219625138938,0.28657198882102963
4017.957942523062,0.283163233757019,4026.7741739115713,0.2870822236537933
4018.2242770543094,0.283163233757019,4027.6151792135233,0.28761098361015325
4021.3722201100586,0.283163233757019,4027.4809194179174,0.2882585690021515
4024.4587387023566,0.283163233757019,4026.4163096462485,0.2888324508666993
4024.9603313564653,0.283163233757019,4024.665348261237,0.28935055887699135
4022.500439405143,0.283163233757019,4022.6837416577337,0.28959416425228124
4020.7968209860323,0.283163233757019,4020.7222861627934,0.2896969125270844
4015.092357771635,0.283163233757019,4018.72174237293,0.28980435824394224
4011.605244852483,0.283163233757019,4016.5218725574014,0.2899129948616028
3992.420903931677,0.283163233757019,4014.1302030338643,0.290109890460968
3973.3596547222132,0.283163233757019,4011.096125880718,0.29032676672935487
3955.571567118823,0.26403061842918396,4007.4444051108953,0.29058049476146697
3937.1342739214892,0.26403061842918396,4003.468081544101,0.2908381924629212
3915.4133211661574,0.26403061842918396,3994.024737945735,0.29091374850273133
3890.0175831191536,0.26403061842918396,3979.481707174301,0.28834338760375977
3862.684425236821,0.26403061842918396,3971.6691466628904,0.2817027924060822
