y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3647.7228388182516,0.16836734330654146,3631.7580623631475,0.1702494297027588
3654.838607985377,0.16836734330654146,3634.672932356,0.17113321042060858
3657.114954899668,0.16836734330654146,3636.0660294756885,0.1713406256437302
3655.5946387331483,0.16836734330654146,3636.02912624073,0.17280669069290167
3653.461049069881,0.16836734330654146,3634.028339666426,0.17499424314498901
3652.804074373841,0.16836734330654146,3631.556065708637,0.17677536761760715
3655.4841718127127,0.16836734330654146,3629.740280878007,0.1779007027149201
3660.663492282271,0.16836734330654146,3628.7307831743356,0.17862311637401584
3661.2413192507024,0.16836734330654146,3628.963613452792,0.17891905522346496
3655.809017394125,0.16836734330654146,3629.7667443820237,0.1790385422706604
3651.0222793648836,0.16836734330654146,3630.4647496485113,0.179495980501175
3651.4473949202297,0.16836734330654146,3631.3278483345507,0.18082065916061407
3655.242115725517,0.16836734330654146,3632.02196904999,0.18251756048202517
3661.2940034742946,0.16836734330654146,3631.7782134717104,0.18436074411869052
3662.836898593783,0.16836734330654146,3631.0078584419484,0.18609330630302434
3657.5733319233655,0.16836734330654146,3630.304269133329,0.1875126615762711
3651.436226835966,0.16836734330654146,3629.834238456487,0.18860604083538057
3648.1838864707943,0.16836734330654146,3629.909744417488,0.18926963722705847
3649.9851042349933,0.16836734330654146,3630.5778871977923,0.1898370352983475
3654.3035110784767,0.16836734330654146,3631.4878432808514,0.1904165408611298
3656.0311651571988,0.16836734330654146,3632.97441241014,0.1911016396284103
3653.574914972484,0.16836734330654146,3634.5996114549635,0.1919445989131927
3648.583024091005,0.16836734330654146,3636.034710282862,0.19284922039508823
3645.6297941565513,0.16836734330654146,3637.3401622195242,0.1936998543739319
3647.5696418362854,0.1875000247955323,3637.925272721171,0.1955480000972748
3652.3767737585304,0.1875000247955323,3637.6332030392286,0.19737616515159606
3656.242387620449,0.22576532161235807,3636.8011807615753,0.19907756543159483
3657.149430290222,0.22576532161235807,3636.0524335470195,0.20074919319152829
3653.4406551768775,0.24489793694019324,3635.693112575054,0.20233110642433172
3651.0113540650605,0.24489793694019324,3636.1534318742747,0.2035568741559982
3651.073992450714,0.22576532161235807,3637.017258913636,0.20470966613292696
3652.296412108719,0.22576532161235807,3638.3401913300154,0.20595065093040466
3652.0281353019473,0.22576532161235807,3640.116645081281,0.2073647794723511
3646.352320651531,0.22576532161235807,3642.153363752782,0.20867523348331452
3641.5740800777075,0.22576532161235807,3643.7831757019753,0.20996286189556124
3642.6950158395766,0.22576532161235807,3644.3124457823037,0.21087304091453551
3648.013451793551,0.20663264012336735,3644.8803185886736,0.211673987865448
3657.110099210858,0.20663264012336735,3645.185984199285,0.2123517427444458
3662.348901868343,0.22576532161235807,3645.9645939000247,0.212931049823761
3661.1174991860385,0.22576532161235807,3647.200609486699,0.21332748746871955
3657.84767834115,0.24489793694019324,3648.3261581529378,0.2135384092330933
3657.8583608565327,0.24489793694019324,3649.1499257596133,0.21377275204658508
3659.4114529225226,0.22576532161235807,3649.4594759212728,0.21396461939811706
3662.4205232782956,0.22576532161235807,3649.416260290861,0.21398612177371978
3664.8175340595244,0.22576532161235807,3648.9464723984597,0.2138794038295746
3659.26942402482,0.22576532161235807,3648.486395883679,0.21372332966327667
3653.349853796124,0.24489793694019324,3647.9549407433865,0.2137216094732285
3646.2394258866902,0.24489793694019324,3647.9925723316665,0.21389051890373234
3643.763267377853,0.22576532161235807,3648.278815187037,0.21391083037853242
3646.7570423138736,0.22576532161235807,3648.3552922858,0.2140729252099991
