y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4114.90662531048,0.3214285967350007,4112.098823255896,0.31951706862449647
4117.103581712722,0.3214285967350007,4111.955094867109,0.319875926733017
4119.4173174308535,0.3214285967350007,4112.076487087368,0.3188339546918869
4118.311677088737,0.3214285967350007,4113.5948609783645,0.31798199748992917
4112.389193446755,0.3214285967350007,4113.912423026562,0.31779529070854184
4109.61853741157,0.3214285967350007,4116.669240348637,0.3179908630847931
4104.961446273564,0.3214285967350007,4119.807714811205,0.3184606072902679
4100.700336558043,0.3214285967350007,4122.988919335305,0.3202458337545395
4102.345201142549,0.3214285967350007,4122.2996543086765,0.3223462519645691
4103.225537523865,0.3214285967350007,4112.660626451253,0.3234321550130844
4109.793342208743,0.3214285967350007,4105.548499050736,0.3243043575286866
4117.856699047207,0.3214285967350007,4113.872363593876,0.32542817091941834
4123.382958482265,0.3214285967350007,4124.484714273333,0.32611856257915495
4124.263780432462,0.3214285967350007,4119.863798016965,0.32538040256500245
4120.207580784738,0.3214285967350007,4119.227459998368,0.32420048451423644
4115.736219743728,0.3214285967350007,4122.004671213447,0.3226416615247727
4107.7238476377715,0.3214285967350007,4125.6753291696305,0.3212420222759247
4106.377365130662,0.3214285967350007,4128.188876482307,0.32048540329933173
4111.1286566315885,0.3214285967350007,4128.714019227146,0.3210153541564942
4112.958280175328,0.3214285967350007,4127.113098626374,0.3223558453321457
4116.849629187941,0.3214285967350007,4125.039719504356,0.32360384321212776
4117.348308428764,0.3214285967350007,4123.451666478932,0.32441220021247863
4120.780309279918,0.3214285967350007,4122.985520353138,0.32484065985679633
4128.739754377842,0.3214285967350007,4124.133162403464,0.325580540060997
4137.603328732252,0.3214285967350007,4124.988006418525,0.32675662076473244
4142.98925876069,0.3214285967350007,4124.345113220035,0.32822784638404845
4143.813511936247,0.3214285967350007,4120.98764719212,0.329393936753273
4140.9634653890125,0.3214285967350007,4113.9954553052185,0.329571447134018
4128.951947978853,0.3214285967350007,4105.122412357628,0.3287580618858338
4121.043002044558,0.3214285967350007,4095.690722412407,0.3273883936405182
4099.9520749123685,0.3214285967350007,4093.721012246489,0.32649210846424104
4081.7917987616656,0.3214285967350007,4084.6153818048833,0.3261108878850937
4062.717439192414,0.3214285967350007,4068.4741010615226,0.32595693087577826
4042.2956259782904,0.30229591524600985,4045.386514690518,0.32553402876853943
4014.509675114393,0.30229591524600985,4010.137127340674,0.32546429491043094
3982.0867842210528,0.283163233757019,3968.649151007294,0.3181541488170624
3950.9967799061533,0.26403061842918396,3883.5216426286693,0.3031036767959595
3596.531011181831,0.26403061842918396,3650.119364030599,0.2809202382564545
3160.228919954538,0.18367346203327184,3153.010938537955,0.20394232904911047
2475.4029640359877,0.12244898712635044,2690.1195809540745,0.09587747609615327
1994.7927124142643,0.06122451221942904,2274.815066241592,-0.014979675352573385
1976.1028020065721,-0.13010203802585601,2181.5777078041433,-0.09999957227706913
2142.87058445245,-0.2410714318752289,2409.250273606002,-0.2006777637600899
2642.5935555850265,-0.31377549582719805,2659.4998501004575,-0.26329522871971134
2994.459102951407,-0.3864795928597451,2943.8443739300965,-0.30802943253517157
3243.632173236608,-0.29081631773710254,3209.110410854995,-0.3005759152173996
3435.2034210868474,-0.21428569102287293,3394.0825348275303,-0.25263130748271945
3543.423371525287,-0.1377550973892212,3579.6079645400046,-0.16476194882392886
3635.544528497457,-0.08035715216398243,3742.246105044901,-0.05383215242624284
3695.409830271363,-0.0038265254497528156,3834.438640642583,0.00310517883300776
