y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3952.175741149306,0.30229591524600985,3951.7035254124994,0.29235685563087466
3948.4883310667274,0.283163233757019,3954.2612594933507,0.2916179678440094
3951.003335086047,0.283163233757019,3955.4275959455963,0.29153883910179146
3949.290005289316,0.283163233757019,3955.3962767527696,0.2914464781284333
3949.4762209551927,0.283163233757019,3954.4268384817833,0.29111077642440797
3953.6897449203725,0.283163233757019,3953.235252447724,0.2907475516796112
3952.3381639400122,0.283163233757019,3952.170642676055,0.2897550681829453
3950.245604847192,0.283163233757019,3951.430150132477,0.2884865603446961
3950.7280175305004,0.283163233757019,3950.762007352173,0.28716988718509673
3948.1377503346203,0.283163233757019,3950.126154902458,0.2861625835895538
3948.8500798830983,0.283163233757019,3949.340261668503,0.28549131250381476
3952.6574254792927,0.283163233757019,3948.7427691603893,0.28501257038116456
3955.0095211390253,0.283163233757019,3948.542714781403,0.28454295849800115
3954.7186653792855,0.283163233757019,3948.5866587651367,0.28401413238048556
3953.9419979540703,0.283163233757019,3948.0867656021114,0.28365944242477414
3947.9007927206753,0.283163233757019,3946.9536906182166,0.28356456732749946
3945.301785284936,0.283163233757019,3945.657950059175,0.2836192164421082
3947.4783477941746,0.283163233757019,3944.910902335703,0.28342218852043155
3955.9850290210243,0.283163233757019,3944.8635593698023,0.28291618800163276
3962.3107776187057,0.283163233757019,3945.258569654524,0.2821297303438187
3960.3090199066396,0.283163233757019,3945.5418990966077,0.2814613703489304
3955.995225967526,0.283163233757019,3945.395985647857,0.28097912168502814
3949.2293091791867,0.283163233757019,3945.114112912416,0.28062502717971805
3949.551484131753,0.283163233757019,3945.0988174926633,0.2803244570493698
3957.81756597805,0.283163233757019,3945.7907531481383,0.27992067551612854
3961.5326534868477,0.283163233757019,3947.308398685813,0.2796684691905975
3959.1485102809665,0.283163233757019,3948.5203786128754,0.27945926761627204
3952.1805968381163,0.283163233757019,3948.7534516757723,0.2795305893421174
3945.199815819919,0.283163233757019,3948.600011909365,0.2797616902589798
3943.5996235724683,0.283163233757019,3948.235349679708,0.28007575726509093
3947.538072766542,0.283163233757019,3947.930412422418,0.28027728414535524
3949.9974791489835,0.283163233757019,3947.7728453205223,0.2803538326025009
3945.3921010968083,0.283163233757019,3947.5256907600756,0.2803640214204789
3939.440240537524,0.283163233757019,3947.010502177298,0.28035773611068726
3932.989457952976,0.283163233757019,3946.76286204797,0.2804227063655853
3931.8707072510715,0.283163233757019,3946.764804323494,0.28047166562080383
3935.9514281272886,0.283163233757019,3947.252315480053,0.28047484135627754
3936.167020710468,0.283163233757019,3947.6621356156465,0.2804594919681549
3943.193687987923,0.283163233757019,3947.6584938490387,0.2805861905813217
3948.398500823736,0.283163233757019,3947.4659657877082,0.28077666854858396
3960.4857669793364,0.283163233757019,3946.9935072664616,0.2810489878654481
3974.0967482836245,0.283163233757019,3946.5657210822696,0.2812652025222778
3979.0818412007684,0.283163233757019,3946.560622609019,0.28126427626609807
3978.909707032442,0.283163233757019,3946.7157618665096,0.281075518488884
3970.2719222077126,0.283163233757019,3946.4581675751206,0.28087789511680605
3963.428799967289,0.283163233757019,3946.035965433061,0.2807820276021957
3961.2112068876027,0.283163233757019,3945.16266980052,0.2807151386737824
3963.451378920257,0.283163233757019,3945.2850331585405,0.2805703780651093
3968.8737266147727,0.283163233757019,3945.5700620917078,0.28039511716365817
3969.8946351871487,0.283163233757019,3945.672517125606,0.2803433129787445
