y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3681.692266597688,0.16836734330654146,3674.3652749673124,0.1713011274337769
3678.3573795227403,0.16836734330654146,3673.35529169476,0.1739318273067475
3675.905985026836,0.16836734330654146,3674.6107300366757,0.1770118937492371
3670.731763030529,0.1875000247955323,3676.0016420964,0.17927037096023557
3667.237123793721,0.1875000247955323,3677.429942959964,0.17999218916893012
3668.775406008839,0.1875000247955323,3678.5324271043537,0.18050361490249633
3672.3069484806056,0.1875000247955323,3678.964826192915,0.18161035871505737
3678.6919364817736,0.16836734330654146,3678.70431848824,0.18277453041076663
3681.435643444061,0.16836734330654146,3678.266578141987,0.18368695890903475
3679.7312966716286,0.16836734330654146,3678.5596189616917,0.1845122531652451
3676.683380805373,0.16836734330654146,3678.916026520371,0.18529930627346036
3673.884561775088,0.16836734330654146,3679.4190758811233,0.1863623175621033
3672.772609037518,0.16836734330654146,3680.2887297470565,0.18786668992042543
3672.4186293232437,0.16836734330654146,3680.9427910298105,0.1894208154678345
3671.8313337616323,0.16836734330654146,3681.832596004307,0.19072743213176724
3672.0544526624676,0.16836734330654146,3682.5934824408887,0.19169411277770998
3672.409889083385,0.16836734330654146,3683.0545300934314,0.19216809129714962
3674.0166365107293,0.16836734330654146,3682.8049476885794,0.19258636212348934
3675.415560456991,0.16836734330654146,3683.47163376224,0.19281792616844173
3680.162481837988,0.16836734330654146,3684.3473572391863,0.1928642389774322
3685.5620077950953,0.16836734330654146,3685.7545358564253,0.1928000626564026
3695.191081490457,0.16836734330654146,3687.8810847709174,0.1926092538833618
3701.1732901048063,0.16836734330654146,3689.826759277224,0.19241493856906888
3706.5249875271315,0.1875000247955323,3690.6823316456075,0.19239932453632358
3709.8385095713134,0.1875000247955323,3689.9935521878597,0.1928912988901138
3712.7863982480762,0.20663264012336735,3687.829128900647,0.19333398318290707
3717.4298934574126,0.20663264012336735,3684.3488139458295,0.19353775954246522
3719.867934809088,0.20663264012336735,3662.160743926942,0.19242122387886051
3717.7761040695905,0.20663264012336735,3653.976237652659,0.1923792115449906
3703.780309427082,0.20663264012336735,3643.411715507984,0.19179011261463164
3686.373878964185,0.20663264012336735,3632.7597909647225,0.19110871887207037
3653.884222349703,0.20663264012336735,3622.2960243628618,0.19013502514362335
3623.828722535848,0.20663264012336735,3613.144993230879,0.1849971482753754
3605.5407417694328,0.1875000247955323,3608.978326662719,0.17599096095561984
3605.445084699869,0.16836734330654146,3608.0348663268683,0.16747284448146826
3640.141894663095,0.14923466181755063,3619.0822867237325,0.1608945730924607
3651.0795764928457,0.14923466181755063,3638.22972440958,0.15598495221137998
3691.6330755146737,0.16836734330654146,3671.38922329545,0.17159971272945407
3712.310540744662,0.20663264012336735,3706.556549504399,0.19269023513793948
3714.347987769484,0.22576532161235807,3729.558918536782,0.211784080028534
3739.062472676396,0.24489793694019324,3732.433486312508,0.22722754931449896
3732.4815576317305,0.24489793694019324,3731.6692008937594,0.23768551087379453
3729.1204498372076,0.24489793694019324,3728.2027246520515,0.23930328345298768
3720.325097910583,0.24489793694019324,3721.5033308004136,0.2385519573688507
3712.604795486569,0.24489793694019324,3711.8846968359944,0.23512308931350712
3702.3920679962034,0.24489793694019324,3701.101425910413,0.22901423132419585
3694.378481968045,0.22576532161235807,3696.350619978368,0.22368210530281074
3689.9831124569173,0.22576532161235807,3692.8098516978616,0.21960141754150397
3688.750738636851,0.20663264012336735,3690.402886754572,0.2142395851612091
3689.264956081867,0.20663264012336735,3688.1466909488436,0.20934551215171815
