y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3256.745203653395,-0.25255102092027665,3147.122201933205,-0.25600995922088626
3357.712697284698,-0.15688777887821198,3284.030533000946,-0.17685038590431218
3456.0428235386607,-0.09948980057239531,3464.867066813707,-0.09975246036052704
3510.803825235128,-0.042091822266578705,3564.723821629643,-0.03927150452136996
3562.881573294997,0.01530608987808224,3592.2997639524933,0.006064633488655047
3594.4343247535226,0.053571452856063795,3616.537420218229,0.03974350666999815
3635.8970515050887,0.09183674967288968,3639.3800370887516,0.06816885328292843
3661.3102700318095,0.11096936500072485,3666.254332378506,0.09603937244415284
3687.3003443892,0.13010204648971557,3690.734530300319,0.1188448581695557
3708.3827740659713,0.14923466181755063,3713.71723379302,0.13885252094268796
3727.9929588954446,0.14923466181755063,3734.213096261501,0.15541477537155157
3744.571979985058,0.16836734330654146,3750.796244686603,0.17043256378173832
3761.6127770805356,0.16836734330654146,3764.335847365379,0.18516850566864018
3775.678250857472,0.16836734330654146,3773.1440668673513,0.1988621447086334
3787.924298037171,0.1875000247955323,3781.1166223250625,0.21154484128952022
3800.9992112967966,0.1875000247955323,3788.1403761892316,0.22151281332969663
3815.9192863043545,0.20663264012336735,3794.8106359080075,0.22831047511100766
3827.0325012845988,0.22576532161235807,3801.2145610955354,0.23365828132629396
3835.411720680177,0.22576532161235807,3806.305993597626,0.23926451301574714
3839.8935214521284,0.24489793694019324,3810.6251287944315,0.24462065553665158
3840.928511522054,0.26403061842918396,3814.9277546492813,0.24937188661098486
3841.02028404057,0.26403061842918396,3819.5843602184054,0.2529077372550964
3844.4246074655052,0.283163233757019,3823.867320533573,0.2549796400070191
3845.3289795064325,0.283163233757019,3827.7120549336073,0.2566501430273056
3845.37001007688,0.283163233757019,3829.413731077194,0.259199332356453
3840.8833536161183,0.283163233757019,3832.0013276442287,0.26227311348915106
3837.3556956954,0.283163233757019,3832.5820680259462,0.26478551721572874
3837.347441024422,0.283163233757019,3833.818811965942,0.26639071917533874
3841.7292146068808,0.283163233757019,3836.1119110066293,0.26685907399654385
3842.815432193756,0.283163233757019,3837.7349249914882,0.26720767712593085
3842.2293505543466,0.283163233757019,3837.1269927524327,0.2682563314437867
3840.923655833244,0.283163233757019,3835.789978838503,0.26960846698284147
3836.0684525917763,0.283163233757019,3834.437669504821,0.2709994391202927
3841.328134711146,0.283163233757019,3834.839963322758,0.2717082235813141
3847.249161646485,0.283163233757019,3837.4445548006292,0.27171966946125037
3846.7524246811863,0.283163233757019,3840.739625227332,0.27189929699897764
3845.165342793524,0.283163233757019,3842.69549668014,0.2726473150253296
3842.2002164214846,0.283163233757019,3843.1577582548853,0.27369570469856264
3837.821841821193,0.283163233757019,3843.2764798462986,0.27495184040069587
3842.022012642145,0.283163233757019,3843.351743022859,0.27596152579784394
3849.071501657009,0.283163233757019,3843.3342625431414,0.27642650640010835
3849.9217327677006,0.283163233757019,3842.987323577642,0.27697260057926176
3850.1647599926587,0.283163233757019,3842.053089050531,0.27780821597576144
3847.868990323126,0.283163233757019,3841.122253505587,0.2783381668329239
3844.800923348307,0.283163233757019,3840.69179669255,0.27871158039569854
3852.315587351203,0.283163233757019,3841.518477712512,0.27851210451126096
3860.2556096938847,0.283163233757019,3843.76520492506,0.27763176417350777
3868.760834214091,0.283163233757019,3846.0012496222253,0.27718689656257633
3873.863920369327,0.283163233757019,3844.978155989885,0.27814457929134373
3864.596109921455,0.283163233757019,3841.989722311556,0.2798149499893189
