y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4027.0611451202626,0.283163233757019,4034.174729227423,0.2811138257980347
4030.0648742183444,0.283163233757019,4035.9094240549202,0.28174010729789734
4030.0284565522666,0.283163233757019,4039.6157713238595,0.28226271426677707
4030.87941601628,0.283163233757019,4040.441481206059,0.28269560670852667
4029.696327437639,0.283163233757019,4040.53106866461,0.28358468031883244
4031.0107623986,0.283163233757019,4040.3356271899934,0.2846356502771378
4032.8272755825515,0.283163233757019,4039.738377466321,0.2857117614746094
4032.910065076768,0.283163233757019,4037.9920289856786,0.2868530414104462
4030.7587521493433,0.283163233757019,4035.8217788718935,0.2878098640441895
4026.5712061192985,0.283163233757019,4031.636175117373,0.2883682641983032
4024.5522107119555,0.283163233757019,4027.2786799789665,0.2882068309783936
4014.9173101900215,0.283163233757019,4023.2185957801935,0.2875403234958649
4009.522397137284,0.283163233757019,4018.940976722717,0.28645197248458865
3996.2513140497203,0.283163233757019,4025.4055980203743,0.28696095025539403
3981.961021880865,0.283163233757019,4013.2993946784136,0.28790209269523626
3965.052056736588,0.26403061842918396,3994.7596464471812,0.2891330871582032
3945.137905787587,0.26403061842918396,3966.267678430259,0.29168254113197334
3918.1201248934863,0.26403061842918396,3925.5682659596796,0.29357951378822333
3888.128720171928,0.26403061842918396,3899.1292831717724,0.28034827506542204
3857.714627739429,0.26403061842918396,3812.3430714955325,0.25527405714988716
3514.7714085620637,0.24489793694019324,3500.114997456908,0.22301612710952756
3086.6132786074872,0.164540780544281,3000.57435743916,0.1810849068164826
2421.549854754835,0.1033163056373596,2546.441448546946,0.07387048935890195
1937.752207605779,0.04209183073043821,2118.0900621777173,-0.029118016600608865
1927.7662407828566,-0.13010203802585601,2181.1967790169715,-0.14303264045715336
2086.3707605929967,-0.2410714318752289,2391.6730442892012,-0.2418062838315964
2577.7611269425747,-0.3329081773161888,2661.669857429802,-0.2989054121971131
2935.1507486840483,-0.4247448896765709,2942.1567792840597,-0.335653898358345
3173.3276260893344,-0.3482142960429192,3116.910834508538,-0.3121464096903801
3365.149670266628,-0.29081631773710254,3268.1849637061355,-0.26731180632114415
3482.899881133139,-0.19515307569503787,3439.881391686737,-0.18944383108615875
3575.952602003574,-0.11862244898080826,3589.312544196367,-0.10415684157609939
3640.282466854155,-0.042091822266578705,3685.1291231376526,-0.04835172617435457
3700.4913086113925,0.01530608987808224,3751.1883415580387,0.0008091220855712677
3743.68605956161,0.053571452856063795,3796.256174466848,0.04795767879486079
3786.3085675855277,0.09183674967288968,3829.4598601208922,0.08871930217742918
3807.858842879176,0.13010204648971557,3855.2644471657272,0.12127025997638707
3833.7748679822084,0.16836734330654146,3875.2456066203113,0.14712517952919002
3851.1550777255293,0.1875000247955323,3886.073064314067,0.1690549561977387
3876.570481312215,0.20663264012336735,3910.5401518760914,0.18952601170539862
3904.889101238608,0.22576532161235807,3918.5088227827546,0.21218753075599672
3922.7303586344715,0.24489793694019324,3926.0079485814567,0.23156864738464356
3926.050435858547,0.26403061842918396,3931.5730535269972,0.24762768006324765
3928.464927119493,0.283163233757019,3936.3629477539657,0.25496667242050175
3913.5599047472474,0.283163233757019,3941.437870914101,0.26140018320083624
3914.9661122267244,0.283163233757019,3947.9454650577304,0.2687567744255066
3921.5834449374674,0.283163233757019,3953.4464749109743,0.27436962223052985
3920.845380238294,0.283163233757019,3956.3370664597746,0.27990717864036563
3922.2666403530834,0.283163233757019,3958.261861504197,0.2853544912338257
3916.5590209409593,0.283163233757019,3960.846059089064,0.2898458412885666
