y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3576.7902083233594,0.13010204648971557,3572.9714518584606,0.13192319846153255
3571.784964297652,0.13010204648971557,3570.678595602214,0.13380058741569523
3566.97467617768,0.13010204648971557,3568.268231676757,0.13495060062408448
3558.5269915698764,0.13010204648971557,3567.2723299017543,0.13637643969058988
3550.6549488705396,0.13010204648971557,3566.602973199248,0.13693212723731996
3547.134574483037,0.13010204648971557,3566.2344264185426,0.13764977729320527
3545.1369441064594,0.13010204648971557,3565.6323210060596,0.13832435643672947
3548.2817309644815,0.13010204648971557,3565.1198030521273,0.13920542454719542
3551.15726987797,0.13010204648971557,3564.9496111593244,0.1402556667327881
3550.60372135359,0.13010204648971557,3565.5560866917367,0.14137974476814275
3549.2764188172814,0.13010204648971557,3566.731406168282,0.14233908152580266
3550.731183184862,0.13010204648971557,3567.982474390268,0.14391973769664768
3551.7962785254117,0.13010204648971557,3568.273330150008,0.14553400373458858
3557.3402612246273,0.13010204648971557,3567.4842807183263,0.14696725285053258
3561.3821365903614,0.13010204648971557,3566.5553874489065,0.14800763702392583
3564.432480301022,0.13010204648971557,3566.1523652776477,0.14846792018413546
3567.0016252505775,0.13010204648971557,3566.321343248248,0.14835253512859348
3571.837891305685,0.13010204648971557,3567.0878137269615,0.14815954303741452
3578.419291919231,0.14923466181755063,3568.3097478160857,0.14881586170196537
3582.2327071264385,0.14923466181755063,3569.425342320263,0.1499661395549774
3585.1793818809983,0.16836734330654146,3570.613043803274,0.15146025693416598
3583.307028275728,0.16836734330654146,3571.8713955584763,0.15303720808029175
3578.317322454214,0.16836734330654146,3572.8075723611114,0.15440839803218842
3579.740039275646,0.16836734330654146,3573.012967997789,0.15548642790317535
3582.5162793529626,0.16836734330654146,3572.17341940248,0.15701924955844881
3590.550259274125,0.16836734330654146,3569.863568235397,0.1580008164644241
3597.577897689342,0.16836734330654146,3567.273058255076,0.1586973611116409
3597.501177806139,0.16836734330654146,3565.3795824034805,0.15892072117328648
3595.6618428847787,0.16836734330654146,3565.1698166468736,0.15864363825321204
3590.946483481049,0.16836734330654146,3566.5296522982117,0.15841081714630123
3589.546588397026,0.14923466181755063,3568.4954779130812,0.15888188457489016
3590.3642863926884,0.14923466181755063,3570.6773816800114,0.15981356596946716
3590.297277887106,0.14923466181755063,3572.719684393644,0.1612963697910309
3587.8014538385864,0.14923466181755063,3574.4351992503402,0.1627023605108261
3583.5546684050555,0.16836734330654146,3575.367491501927,0.16399157679080967
3581.5424709620474,0.16836734330654146,3575.668544208169,0.16534179365634916
3582.7794576864835,0.1875000247955323,3576.088561290264,0.16739192938804626
3586.321925458073,0.1875000247955323,3576.3531963304276,0.1692157278060913
3587.4241668180225,0.20663264012336735,3577.286945288658,0.1708137181997299
3581.5364013510343,0.20663264012336735,3578.942735172987,0.17205734944343565
3576.373833007872,0.20663264012336735,3580.536857809424,0.17326088702678677
3573.7770106320972,0.20663264012336735,3582.055717269301,0.17451874291896818
3550.8826806757447,0.20663264012336735,3582.7583354401586,0.1758828536272049
3561.6535695948596,0.20663264012336735,3582.7959670284386,0.17704034304618832
3567.1754589099883,0.20663264012336735,3582.8051928371783,0.17803110635280606
3568.135914156675,0.20663264012336735,3583.219868661582,0.17888736402988437
3591.47235457921,0.20663264012336735,3583.4932439416048,0.17953660345077516
3588.5521433286663,0.20663264012336735,3583.1863644087907,0.18000032699108126
3588.978958375096,0.20663264012336735,3583.4517278022763,0.18069389438629146
3594.74266099298,0.20663264012336735,3583.4932439416048,0.1816155854463577
