y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3909.60106166017,0.283163233757019,3896.6582231361863,0.28102953648567197
3890.944534113049,0.283163233757019,3890.182919323146,0.2730047175884247
3873.503385475158,0.26403061842918396,3880.5514177833793,0.26803627943992614
3873.0969643217322,0.26403061842918396,3884.477727755427,0.261363993048668
3903.1359547936318,0.26403061842918396,3891.6153475221986,0.25412033891677854
3915.6784417752024,0.283163233757019,3900.974930488586,0.252280529499054
3947.5657501927612,0.30229591524600985,3937.3117493475074,0.2674382487535477
3967.3992967075105,0.3214285967350007,3972.495584898412,0.28431814289093016
3971.607479414999,0.34056121206283574,3996.1508012913464,0.30074754571914675
3993.3182352238296,0.34056121206283574,4004.970188877582,0.3143838891983033
4003.4770645684002,0.34056121206283574,4008.3317822409863,0.3248196206092835
4008.3293543965815,0.34056121206283574,4005.0490938207504,0.326422043800354
4006.8481265249843,0.3214285967350007,4000.1691265663503,0.3252245268821716
4005.2649291883704,0.3214285967350007,3994.511763533413,0.3222597131729126
3997.3605961584444,0.3214285967350007,3989.1610372488494,0.3171733758449554
3989.9097844634052,0.3214285967350007,3986.867209854841,0.3102415392398834
3985.4886798015827,0.3214285967350007,3983.7814196158643,0.3066831938028336
3983.48376589179,0.3214285967350007,3979.850496739447,0.3026737616062165
3977.6982126742596,0.3214285967350007,3976.138565428376,0.2984555909633637
3973.3310061582324,0.30229591524600985,3972.688598528623,0.2951442251205445
3959.6942897032495,0.30229591524600985,3969.7346402408475,0.2930106601715088
3947.455040487885,0.283163233757019,3966.449766760647,0.2910859659910202
3943.0264095084067,0.283163233757019,3963.0675367197987,0.2894194988012314
3940.035062416792,0.283163233757019,3960.14004193604,0.28781886196136475
3945.5858430803414,0.26403061842918396,3958.138527008414,0.2864330503940582
3949.2851496005055,0.26403061842918396,3956.786703243613,0.2851639471054077
3943.720044654965,0.26403061842918396,3956.3972770010228,0.283994813323021
3937.476599982619,0.26403061842918396,3955.365928697705,0.2831628367900849
3936.440638774931,0.26403061842918396,3954.1869674545524,0.28222533321380616
3937.325588060617,0.26403061842918396,3953.25200457412,0.2813195869922638
3943.167224483907,0.24489793694019324,3952.859422133803,0.28056018924713133
3946.0944764832257,0.24489793694019324,3953.1840249307747,0.27978497898578647
3938.652647812485,0.26403061842918396,3953.5722372511623,0.2792852637767792
3930.5912332495445,0.26403061842918396,3953.441619222164,0.27889623618125914
3925.2504611270424,0.26403061842918396,3953.021602140069,0.2786010251045228
3925.2077310655113,0.26403061842918396,3952.284751363098,0.2783174583911896
3933.1494528992766,0.26403061842918396,3951.916690151274,0.27793048179149626
3939.1047124407287,0.26403061842918396,3951.599613671958,0.2773556075096131
3944.841951554596,0.283163233757019,3950.739185614764,0.27691351866722114
3946.59873976618,0.283163233757019,3949.6631649743913,0.27642227208614356
3951.22985296905,0.283163233757019,3948.4628387004727,0.2757135537862778
3955.8985977602,0.283163233757019,3947.044977567851,0.2750140980482102
3955.13382677257,0.283163233757019,3946.790539474189,0.27403914725780487
3952.3313659756777,0.283163233757019,3948.581074723005,0.2733177921772003
3941.1848895270823,0.26403061842918396,3949.179052799999,0.27273994064331053
3931.468656217575,0.26403061842918396,3949.693513029456,0.27243612861633304
3928.7761767722363,0.24489793694019324,3949.5820749712584,0.27244201695919035
3927.839999969601,0.24489793694019324,3950.6032263280745,0.27264314687252045
3925.5889026371237,0.26403061842918396,3951.257530395269,0.27274986481666563
3924.1365661139484,0.26403061842918396,3951.6430720868107,0.27282065725326543
