y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3968.894848861098,0.283163233757019,3977.099020675063,0.2809151438474655
3967.65713378334,0.283163233757019,3975.58210349071,0.2808798799514771
3970.07818022418,0.283163233757019,3974.5250200366972,0.27986146128177647
3975.0479777215714,0.283163233757019,3975.1526178154345,0.2796224210262299
3977.926915617227,0.283163233757019,3975.9484652114506,0.2791925058364868
3976.6981835637685,0.283163233757019,3976.714935690164,0.27893593287467955
3973.1935901648994,0.283163233757019,3977.2344943928715,0.27887294745445257
3978.3709683589336,0.283163233757019,3977.3146132582424,0.27900123393535614
3984.46461503148,0.283163233757019,3977.130097083449,0.2791654459238052
3986.253208004772,0.283163233757019,3976.9844264191383,0.2793291947841644
3986.7045442796943,0.283163233757019,3976.7671343448756,0.27941044068336485
3983.8756199787854,0.283163233757019,3976.3400765140054,0.27945053434371947
3981.129727956533,0.283163233757019,3975.7819150852556,0.27956625020504
3988.173147360384,0.283163233757019,3975.2693971313233,0.2796291694641113
3996.033779191017,0.283163233757019,3975.0843953876492,0.2796453127861023
3996.651422807693,0.283163233757019,3975.130767215788,0.27968335545063017
3996.4450560332534,0.283163233757019,3975.2361356629726,0.2796506056785584
3991.089474059879,0.283163233757019,3975.2164701232905,0.27974905347824097
3985.991243593454,0.283163233757019,3974.733329086661,0.28009785509109497
3991.735037887215,0.283163233757019,3972.64004164052,0.2807711110115052
3997.2785350175495,0.283163233757019,3974.2283374503845,0.2805362389087678
3996.53731412065,0.283163233757019,3975.752295383513,0.28028211390972135
3994.491126855969,0.283163233757019,3976.672933981955,0.2800754264593125
3984.6678256081937,0.283163233757019,3977.735358693659,0.2798600718975067
3975.6622223560807,0.283163233757019,3978.4146695582267,0.27978438353538515
3968.6132189100977,0.283163233757019,3979.102720662653,0.2797037992477417
3968.09827311176,0.283163233757019,3979.785916078269,0.2796021095514297
3968.0586992479557,0.26403061842918396,3980.449931523084,0.279461252450943
3966.1678940252064,0.26403061842918396,3981.2083901152605,0.2792036870718002
3969.519047657668,0.26403061842918396,3981.8503121759886,0.27894056415557866
3966.9622847145793,0.26403061842918396,3982.285381893396,0.27877119159698494
3973.021698781013,0.283163233757019,3982.605857354879,0.27863741374015816
3983.375484031319,0.283163233757019,3983.073217402875,0.2784751204252244
3990.7857507247923,0.283163233757019,3983.1710595324034,0.27834544456005095
3995.1646108939644,0.283163233757019,3983.397091846525,0.2782249650955201
3989.61650085926,0.283163233757019,3983.5956895188688,0.27812129056453705
3980.083327017903,0.283163233757019,3983.769523178279,0.27826452946662905
3980.430994336724,0.283163233757019,3984.07494600445,0.2786104861497879
3984.799414774954,0.283163233757019,3984.397849310338,0.278858921289444
3990.560932332873,0.283163233757019,3984.55832982552,0.27895492112636566
3994.529486797571,0.283163233757019,3984.7319207004903,0.27902300095558163
3987.955855286121,0.283163233757019,3985.161163591325,0.27910133576393126
3979.4448039393424,0.283163233757019,3985.8140109518763,0.2792187056541443
3983.264045973122,0.283163233757019,3986.9514560557004,0.2792349812984467
3988.7871492104528,0.283163233757019,3988.2884699696297,0.2792605195045471
3996.9888931800124,0.283163233757019,3989.7607148169277,0.2793965468406677
4001.5571252127884,0.283163233757019,3990.943803395569,0.2796203700304032
3996.846621497869,0.283163233757019,3991.6690005193946,0.2802577004432678
3991.227861190974,0.283163233757019,3992.069352061808,0.28085632658004767
3993.680712393522,0.283163233757019,3992.3038818313476,0.2814258418083191
