y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3754.2000825426576,0.283163233757019,3748.9508401542303,0.28826485431194304
3750.6226538116334,0.283163233757019,3746.2797257396574,0.2892853239774704
3746.0061076751945,0.283163233757019,3742.570222272992,0.2890159819126129
3737.7956234657763,0.283163233757019,3739.926299715757,0.288348217368126
3740.342432246804,0.283163233757019,3739.857834503531,0.287799145936966
3751.181543593704,0.283163233757019,3740.6388720486757,0.2873218593597412
3753.8414899240133,0.283163233757019,3740.709522320866,0.2868022958040237
3752.588722210943,0.283163233757019,3740.2188549665807,0.28644945836067204
3748.5961320866345,0.283163233757019,3739.438788559198,0.28616298055648803
3743.1747555298803,0.283163233757019,3738.6982960156197,0.2859950635433197
3745.8550957531925,0.283163233757019,3739.061987107515,0.2859277114868164
3755.727196673512,0.283163233757019,3739.7167767435903,0.2857700494527817
3753.9971147503848,0.283163233757019,3739.8515221080775,0.28560921168327336
3744.7147372360823,0.283163233757019,3739.673318328738,0.28537976479530336
3732.680155304074,0.283163233757019,3739.4451009546515,0.2850778052806855
3717.911577787399,0.283163233757019,3739.4562690389153,0.2847454777956009
3716.1640153845547,0.283163233757019,3739.813647735357,0.2844904265403748
3728.390154240131,0.283163233757019,3740.0685713979,0.2844093791246415
3734.0866055679912,0.283163233757019,3739.9413523510693,0.2844868538379669
3737.9412941300866,0.283163233757019,3739.6436986269946,0.28462618923187255
3741.5476142095326,0.283163233757019,3739.7459108764524,0.284836978673935
3736.3665942488906,0.283163233757019,3740.084837955415,0.2850760850906372
3741.2999740802047,0.283163233757019,3740.240705566227,0.2854012671709061
3752.5831381688113,0.283163233757019,3739.9797122926707,0.28579995429515836
3753.702617224037,0.283163233757019,3739.2785508284564,0.2861423382759094
3750.8282922327517,0.283163233757019,3738.8019649717207,0.28629397964477543
3746.852454234838,0.283163233757019,3738.927241743028,0.2863578251600266
3739.5543539528844,0.283163233757019,3739.5145373046394,0.28629053926467896
3742.5826042794583,0.283163233757019,3740.977313558757,0.28607591247558595
3753.202238492131,0.283163233757019,3742.3157841793295,0.2859053490161896
3754.274374581456,0.283163233757019,3743.024957530081,0.2858243677616119
3754.057810860514,0.283163233757019,3743.3733532022234,0.2856911191940308
3753.212435438633,0.283163233757019,3743.6282768647666,0.28557520484924315
3754.6040758516783,0.283163233757019,3743.486733535945,0.2853154561519623
3764.243832062423,0.283163233757019,3743.912820229053,0.285288991689682
3783.417733252287,0.283163233757019,3744.1837676646705,0.28525114750862124
3789.082379818439,0.283163233757019,3744.4486454892753,0.2853883657455445
3786.1167678775187,0.283163233757019,3744.872304337978,0.28558367347717284
3784.200227504074,0.283163233757019,3745.4122569336887,0.28582066273689277
3772.5995013672705,0.283163233757019,3746.0153334839342,0.28602940118312836
3772.152049643397,0.283163233757019,3746.3753828092213,0.28644390082359317
3774.930474780678,0.283163233757019,3747.131170772552,0.28679038679599766
3767.5228787160513,0.283163233757019,3747.282668263435,0.2871409747600555
3752.14612617588,0.283163233757019,3747.2003643380995,0.287482167840004
3736.9240273243186,0.283163233757019,3747.3331674270626,0.28774515843391424
3721.43583672595,0.283163233757019,3748.116875601053,0.28791664814949036
3719.1687156203984,0.283163233757019,3749.2137757033106,0.28789660131931305
3731.160324706435,0.283163233757019,3749.941643455982,0.28804261898994443
3736.3445008648036,0.283163233757019,3751.1468254187103,0.28814086830616004
3734.7481931684015,0.283163233757019,3752.1910412973757,0.2883412704467774
