y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4108.729218005955,0.34056121206283574,4098.471332609653,0.3389736089706421
4105.960261461853,0.34056121206283574,4098.678184952973,0.3410621843338013
4095.0621534959073,0.35969389355182646,4089.24042539674,0.3426659307479859
4085.6309491195675,0.35969389355182646,4084.556627970278,0.34370042657852173
4068.377958423078,0.35969389355182646,4066.860798454284,0.3425373134613038
4053.7242179467676,0.35969389355182646,4056.622335813224,0.34117340123653417
4038.507945921778,0.34056121206283574,4043.6294836944935,0.3393883732557297
4026.399314735412,0.3214285967350007,4028.605254161954,0.3373488233089448
4014.5426937983034,0.3214285967350007,4012.536808750748,0.33504376864433294
3994.600379854202,0.30229591524600985,3991.334686344802,0.33075103437900544
3977.3238390669817,0.30229591524600985,3976.1286112663147,0.3268125269412995
3951.1351670372483,0.30229591524600985,3983.84502913928,0.3180324122905731
3984.170117505133,0.283163233757019,4005.2598307151193,0.31077658450603485
4009.9300322129125,0.30229591524600985,4041.3975663328165,0.3120206127166748
4058.963748957574,0.30229591524600985,4076.6942966485617,0.32504086351394657
4112.110719693482,0.3214285967350007,4104.0208993510005,0.34119900560379035
4117.795760152638,0.34056121206283574,4115.613856385708,0.3546614775657654
4131.469137058139,0.34056121206283574,4124.712446078538,0.36912906980514526
4130.499941571593,0.35969389355182646,4127.148302370249,0.38072513556480414
4129.918230052113,0.35969389355182646,4122.698791928887,0.38677914595603946
4122.814357322573,0.35969389355182646,4113.84152996993,0.3877145323753357
4117.452220169305,0.35969389355182646,4103.815018145441,0.3861801228523255
4106.983112309753,0.35969389355182646,4094.0973281292913,0.382289913058281
4098.486385244965,0.35969389355182646,4089.693703947186,0.3747818789482117
4099.574059538483,0.35969389355182646,4087.8128528864977,0.3648252866268158
4102.574389654397,0.35969389355182646,4086.9728187223072,0.35778487956523897
4102.366323388874,0.35969389355182646,4085.9769169473047,0.3525964555740356
4100.711261857867,0.35969389355182646,4084.9093937623497,0.34983131623268127
4095.4423539297577,0.35969389355182646,4083.3388212166424,0.34777324116230013
4090.24919474709,0.35969389355182646,4081.078740859866,0.3460058782100678
4092.813484007835,0.35969389355182646,4077.973527865648,0.3444397774934769
4097.420561551094,0.35969389355182646,4074.5157918637988,0.34284774160385134
4101.823942948758,0.35969389355182646,4071.496038992643,0.34107415950298314
4102.126452361643,0.35969389355182646,4069.698948563933,0.33923911368846893
4099.853747213959,0.35969389355182646,4069.583868739128,0.33728252983093265
4095.164365745365,0.35969389355182646,4069.694092875123,0.3355454025268555
4092.6316384618876,0.35969389355182646,4070.0017007612582,0.33436621224880225
4094.50496320492,0.35969389355182646,4070.2738621190783,0.33355851686000826
4093.5272702629563,0.35969389355182646,4070.396225477099,0.3333380678892136
4091.381055808782,0.35969389355182646,4069.3430265741345,0.33345285749435427
4085.288623058438,0.35969389355182646,4067.52505668354,0.3339012978076935
4078.0754973306653,0.35969389355182646,4065.0078676042554,0.334548618555069
4075.654693674266,0.34056121206283574,4062.271686959624,0.335012805223465
4075.176893895328,0.34056121206283574,4060.478966650843,0.3348647365570069
4075.4296324979064,0.3214285967350007,4059.5733806877133,0.3342008755207062
4073.5198900887963,0.3214285967350007,4059.9113366289134,0.33295975840091707
4073.889893576145,0.3214285967350007,4061.4925916900033,0.3317893013954163
4072.8311106310484,0.3214285967350007,4062.3229144765733,0.3312044367790222
4076.4396157704587,0.3214285967350007,4061.886145268082,0.33085709071159364
4082.294119769096,0.3214285967350007,4060.507372430384,0.33040302670001986
