y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3988.593892795801,0.39795919036865235,3989.9156112899777,0.3863353369235992
3996.746108739495,0.3788265750408173,3988.6463342349525,0.38233073449134825
3992.1837035332915,0.35969389355182646,3985.0803163726328,0.378040845155716
4005.204718647122,0.35969389355182646,3980.767979140162,0.37222792601585386
3995.1138689458962,0.35969389355182646,3976.8193329995865,0.3686101016998291
3976.5362463419433,0.35969389355182646,3973.277350796878,0.3655209711790085
3974.2152270905967,0.35969389355182646,3969.3546825914377,0.36196017777919776
3953.3814086809157,0.35969389355182646,3965.8199839219446,0.35839276826381683
3951.395917526364,0.35969389355182646,3963.229231157183,0.35471056914329535
3977.3255385580655,0.35969389355182646,3960.2390979877705,0.35145874834060675
3973.768503720045,0.35969389355182646,3956.8240920474527,0.34940563535690305
3963.184558820128,0.35969389355182646,3953.9247602587934,0.3479492959976197
3960.8771354974506,0.35969389355182646,3952.19176492238,0.3459481856822968
3932.8331047732827,0.35969389355182646,3951.83050167489,0.3439966962337494
3927.5474447187776,0.35969389355182646,3951.8207902972695,0.3421220860481262
3926.22985356009,0.35969389355182646,3950.645228036284,0.340531307220459
3924.422566184878,0.35969389355182646,3947.8920524808163,0.33997826611995696
3922.9350259178277,0.34056121206283574,3944.4263045924304,0.3394749782085419
3925.614880572259,0.34056121206283574,3941.1841611737605,0.33830465352535255
3935.8572277643675,0.3214285967350007,3938.7878787458535,0.33663778936862954
3935.199524715006,0.3214285967350007,3937.631496455669,0.33472870922088627
3932.9850878330467,0.34056121206283574,3936.7302806124685,0.33291139459609986
3932.685006264567,0.34056121206283574,3935.6027896707055,0.33196939206123355
3924.9445527319904,0.34056121206283574,3934.5733836429117,0.33140239095687873
3928.3076028020378,0.34056121206283574,3933.8634819388385,0.33061030960083015
3941.3771748039717,0.3214285967350007,3933.607101569652,0.329857924938202
3942.7207438977953,0.3214285967350007,3934.2111492576596,0.32890414571762083
3940.734767174363,0.34056121206283574,3934.706429516315,0.328185304760933
3938.509890561461,0.34056121206283574,3935.4100188249345,0.32860006904602057
3930.8925287402267,0.34056121206283574,3936.5787831215853,0.32843572473526006
3933.098710951209,0.34056121206283574,3938.0602537776226,0.32820760107040403
3947.9435227822064,0.3214285967350007,3941.283945578813,0.32836367523670196
3951.156532068014,0.3214285967350007,3943.6030225546356,0.32872121012210853
3950.2611430513857,0.34056121206283574,3944.6312146602268,0.3292955551147462
3948.7112071831225,0.34056121206283574,3943.901647416472,0.3303000137805939
3934.047998113632,0.35969389355182646,3942.1256792340873,0.3311583886146545
3929.776448667168,0.35969389355182646,3940.0656532562966,0.33145068860054017
3929.7230360902545,0.34056121206283574,3938.3608209149834,0.3312699363231659
3920.001947091937,0.34056121206283574,3937.7604149935837,0.33071471190452584
3910.809157036185,0.34056121206283574,3938.089387910485,0.3300997439622879
3902.7720209172962,0.34056121206283574,3938.650705536961,0.3297928223609925
3899.130254309535,0.34056121206283574,3939.1758482818004,0.32957382893562315
3906.718481997907,0.34056121206283574,3939.4213033511637,0.3292304525375367
3929.388236346781,0.34056121206283574,3939.6975920444725,0.32910884833335874
3940.113239006638,0.34056121206283574,3939.981407055437,0.3292747805118561
3943.630942765295,0.35969389355182646,3940.0481727765796,0.32950581526756284
3945.37389226377,0.35969389355182646,3939.633496952176,0.3298749945163727
3932.1455392377375,0.35969389355182646,3939.1668652575013,0.32988035356998446
3928.503287061095,0.35969389355182646,3939.806359473824,0.32945090150833134
3927.5445313054915,0.34056121206283574,3941.16983689177,0.3288733807802201
