y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3474.3227924185394,-0.23341837251186376,3410.6926323255298,-0.2456872972249985
3589.9862710188027,-0.1377550973892212,3552.496954420745,-0.17006608867645268
3693.1130894640683,-0.06122450375556948,3635.1116438400145,-0.06328112328052521
3756.7175144063826,0.01530608987808224,3767.5755629396435,0.019457173109054593
3822.8629213031527,0.07270406818389896,3864.858559901654,0.07637554919719691
3870.8045936343665,0.13010204648971557,3901.4320935900805,0.11564993596076967
3912.217306791186,0.16836734330654146,3960.8819911862606,0.14718002712726597
3938.269048396468,0.20663264012336735,3992.81178688091,0.1815651044845581
3967.115724480986,0.22576532161235807,4008.8061830377574,0.21239706313610074
3986.948299857974,0.24489793694019324,4023.949862515032,0.24057119584083564
4014.6184425437445,0.26403061842918396,4038.164405938446,0.262171225309372
4035.117218425512,0.26403061842918396,4050.9921646376247,0.2795814011096954
4042.637223686099,0.30229591524600985,4058.316242854714,0.2953120098114014
4042.4752864642737,0.3214285967350007,4063.2047075645323,0.30883945202827456
4045.488969724416,0.34056121206283574,4066.6957050347323,0.3201074907779694
4048.914172611236,0.35969389355182646,4070.718643214106,0.3289302132129669
4063.2972084363696,0.35969389355182646,4074.4242621297235,0.33598537421226504
4082.5507429227227,0.35969389355182646,4079.897351772308,0.3415411911010743
4088.9624372123476,0.35969389355182646,4082.0736714971063,0.3474316511154175
4085.002137418627,0.35969389355182646,4082.2188565925358,0.3530251798629761
4078.4187945295566,0.35969389355182646,4081.4014013813135,0.35804244494438175
4067.643778274953,0.35969389355182646,4082.0535203885433,0.36179881072044373
4070.1616957075594,0.35969389355182646,4084.9130355289576,0.3638428596258164
4087.076973247289,0.35969389355182646,4090.2283152852056,0.3650918499231339
4092.807414396822,0.35969389355182646,4091.824865766048,0.3660318676233292
4090.9197653717993,0.35969389355182646,4091.9870457723136,0.36688356018066404
4087.5814793146847,0.35969389355182646,4091.652488813281,0.36789423799514775
4082.1897224596737,0.35969389355182646,4091.097969151139,0.3688047478199006
4088.510372584104,0.35969389355182646,4091.0766041203733,0.36971538996696474
4108.0045064510105,0.35969389355182646,4091.5626585702894,0.37052116668224333
4114.638348503709,0.35969389355182646,4091.181486998677,0.3712673983573914
4108.744513425707,0.35969389355182646,4090.7821065940257,0.37173019564151766
4104.038865399599,0.35969389355182646,4090.8049283314344,0.37205471611022956
4091.9807333768604,0.35969389355182646,4092.068864128768,0.3717188820838928
4092.553947440922,0.35969389355182646,4094.636066802799,0.3709919694662095
4103.0490332356085,0.35969389355182646,4096.947131892084,0.37044799244403837
4100.042390724241,0.35969389355182646,4097.927009894012,0.3705002597570419
4092.6794669966694,0.35969389355182646,4097.791050607323,0.3709252128601075
4085.5901613335604,0.35969389355182646,4098.1673664901255,0.37143359518051156
4076.6899265286324,0.35969389355182646,4099.236831950604,0.37169956302642826
4082.8321300892826,0.35969389355182646,4101.120110855698,0.37179715073108677
4097.34384166789,0.35969389355182646,4102.719574749827,0.3721152535676956
4096.082819283843,0.35969389355182646,4103.132308298706,0.3728052482604981
4089.1865272509453,0.35969389355182646,4102.7317139718525,0.37341485714912415
4082.918075781226,0.35969389355182646,4102.061628916024,0.3739283338785172
4074.92464086163,0.35969389355182646,4102.330148507237,0.37397173559665686
4082.036039908826,0.35969389355182646,4104.151031811118,0.37300498878955846
4100.4709052617545,0.35969389355182646,4107.664365449845,0.3716331372261048
4104.499913052141,0.35969389355182646,4109.152148501336,0.37098991847038276
4101.7387256101365,0.35969389355182646,4109.17278517878,0.370726597070694
