y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3527.6142198965545,-0.25637755060195927,3525.1047999193665,-0.2516234084367752
3530.391188327193,-0.25637755060195927,3524.5493091194626,-0.2523654057979584
3532.3324927135704,-0.25637755060195927,3524.4060662995576,-0.25251757645607
3526.111626994192,-0.25255102092027665,3524.3142937810417,-0.25275661671161653
3526.7212587243316,-0.25255102092027665,3523.6573190850017,-0.25310601377487185
3526.0273807933327,-0.25637755060195927,3523.0345769950745,-0.25346705520153046
3523.3399998212453,-0.25637755060195927,3522.5019079325793,-0.2537567749023438
3531.5264483710525,-0.25637755060195927,3522.1311760919093,-0.25418238961696626
3546.162951152086,-0.26020408028364184,3522.087960461497,-0.25447071993350984
3548.1052266762254,-0.25637755060195927,3521.9299077907203,-0.2545720126628876
3541.943357575893,-0.25637755060195927,3521.2078668646213,-0.2547331150770188
3535.1213575817937,-0.25637755060195927,3520.602848038852,-0.2548261707425118
3522.198670166373,-0.25255102092027665,3520.44236752367,-0.254899510383606
3526.5663622512816,-0.25637755060195927,3520.3445253941413,-0.25502197468280796
3542.488894213736,-0.26020408028364184,3520.202739280879,-0.2552449377775193
3545.454020585775,-0.26020408028364184,3520.5127750114198,-0.25537544065713885
3543.7729811196323,-0.26020408028364184,3521.2877429455516,-0.25551322126388554
3537.0449387040135,-0.25637755060195927,3522.4222746360897,-0.2556090226173401
3523.856402326226,-0.25255102092027665,3524.0180967636106,-0.2555458056330681
3524.3919848020073,-0.25255102092027665,3525.291743938565,-0.2555281075239182
3524.3334737518426,-0.25255102092027665,3525.2783907943367,-0.2555667125582695
3518.5559324208493,-0.25255102092027665,3525.6988934453125,-0.25540795886516576
3521.490225168943,-0.25255102092027665,3526.5190192853806,-0.25512584769725805
3521.758259191274,-0.25637755060195927,3526.852847891092,-0.25486775302886966
3526.962343673765,-0.25637755060195927,3526.8489633400436,-0.25471548312902453
3536.596273057937,-0.25637755060195927,3526.932238403141,-0.2546465101242066
3544.600876061797,-0.25637755060195927,3526.702807106852,-0.2547071799039841
3542.2245019580123,-0.25255102092027665,3524.966170003831,-0.2548168089389801
3539.7209088073964,-0.25255102092027665,3524.283460157096,-0.2550485053062439
3539.2545198971625,-0.25255102092027665,3525.346613222122,-0.25512151414155965
3538.4450765724773,-0.25255102092027665,3526.735583006322,-0.2550802626609803
3545.7927048802967,-0.25255102092027665,3528.1213965927955,-0.25489441597461704
3556.473035203099,-0.25637755060195927,3529.2539860078095,-0.2544265242815018
3554.4763759642838,-0.25637755060195927,3530.9457079893346,-0.25391777807474136
3549.9783086348175,-0.25637755060195927,3532.7258035072086,-0.2533451201915741
3546.0570971360203,-0.25637755060195927,3534.428693572998,-0.2528876819610596
3543.4665871556995,-0.25255102092027665,3535.930800906479,-0.2526284956336022
3550.8564599561687,-0.25255102092027665,3537.0842697833773,-0.2526442089080811
3557.2601423592564,-0.25637755060195927,3538.2634738109705,-0.25274477386474614
3554.424420094013,-0.25637755060195927,3539.294093760967,-0.2529373028278351
3552.9077456941004,-0.25637755060195927,3540.051823999822,-0.2530930792689324
3551.2284057190413,-0.25637755060195927,3540.67505165863,-0.2531333714127541
3547.8444761871096,-0.25255102092027665,3540.94697023201,-0.2531324120759964
3544.6198132481572,-0.25255102092027665,3541.811040055811,-0.25316178762912755
3540.6842774673696,-0.25255102092027665,3543.0958553150294,-0.2529015758037567
3530.9107470299004,-0.25255102092027665,3545.887148027658,-0.251650865316391
3525.110626745939,-0.25255102092027665,3549.1479858482476,-0.250086120903492
3527.867686852455,-0.25255102092027665,3550.283245892107,-0.24997811281681065
3525.724385811567,-0.24872449123859408,3552.0475604213475,-0.24930730485916142
3520.0492995144723,-0.24872449123859408,3553.7045642278786,-0.2486947848796845
