y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3142.016687933564,-0.29081631773710254,3147.263016908705,-0.2896533038616181
3137.609421984851,-0.29081631773710254,3142.336192257285,-0.291175407409668
3138.357926414966,-0.2946428474187851,3136.5355864044427,-0.2934384828209877
3140.871716512084,-0.2946428474187851,3131.6323118437526,-0.2949070950746537
3132.7296975148915,-0.2946428474187851,3128.743905354917,-0.2955319871902466
3123.610713929057,-0.2946428474187851,3127.64287791717,-0.2959069224596024
3122.3108460345265,-0.2946428474187851,3122.047910485446,-0.29870891356468204
3124.795016429901,-0.3176020255088806,3110.9261980497836,-0.3042356857061386
3118.522680409133,-0.3176020255088806,3099.6949898314474,-0.30968991214036945
3121.6322635232805,-0.32142855519056324,3094.5236812484263,-0.31259352678060537
3124.1642624534365,-0.3176020255088806,3109.2075269953607,-0.3071328827142716
3124.3482930593486,-0.2946428474187851,3125.1604070128797,-0.30172751629352573
3147.186054241061,-0.29081631773710254,3142.4561277709004,-0.2962419294714928
3166.597641398191,-0.28316325837373735,3149.702029398143,-0.29437115663290025
3182.8707540927526,-0.28316325837373735,3156.4599342999454,-0.29261709207296377
3197.6424878071543,-0.28316325837373735,3161.563748808503,-0.2917967268228531
3194.7285889520645,-0.28316325837373735,3166.041422244966,-0.2902665516138077
3182.8022888805267,-0.2793367286920548,3171.9114644477963,-0.2882218080163002
3168.0218149262664,-0.2793367286920548,3175.6976877976654,-0.28672193461656575
3149.5170276544686,-0.2793367286920548,3174.5172698478696,-0.28621385002136235
3145.842727931678,-0.2793367286920548,3172.3705698248145,-0.28647697293758395
3150.0751890832184,-0.28316325837373735,3170.3646847772598,-0.2870387142300606
3150.144868217647,-0.28316325837373735,3167.664436229825,-0.28766175383329395
3151.0264185211654,-0.28316325837373735,3164.41986496675,-0.2884211515784264
3147.656570486784,-0.28316325837373735,3161.2219083162545,-0.28916966581344605
3139.94549387151,-0.28316325837373735,3157.776311536431,-0.2898724296092987
3139.575490384161,-0.28698978805541997,3155.6679714549778,-0.2904638110995293
3143.4578563724754,-0.29081631773710254,3158.2142946671247,-0.29046477043628693
3144.7366020206805,-0.29081631773710254,3159.4551659426093,-0.290777977347374
3146.5295651139018,-0.2946428474187851,3156.1955420442223,-0.2914648624658585
3140.5900865610834,-0.29081631773710254,3153.253965762913,-0.2919879987239838
3132.5670319397445,-0.28698978805541997,3150.6054303013084,-0.2924416657686234
3132.239515729487,-0.29081631773710254,3148.9510971236227,-0.2928753521442414
3137.045433729529,-0.29081631773710254,3147.7400883343216,-0.2932008981108666
3139.745682276964,-0.2946428474187851,3146.0362271307704,-0.29341287845373154
3142.0550478751657,-0.2984693771004677,3143.9327427381277,-0.29369846308231357
3136.757734167516,-0.2984693771004677,3141.2235111663936,-0.2938920175433159
3129.9027154895066,-0.2984693771004677,3138.9294409879444,-0.2941517000794411
3130.433685060918,-0.2984693771004677,3135.9410073096155,-0.29462726646661763
3135.5343433717485,-0.2984693771004677,3131.5094629168507,-0.29547174745798116
3136.195202618837,-0.2984693771004677,3127.0213497494456,-0.2964466320872307
3136.621289311945,-0.2984693771004677,3123.298735922992,-0.29737325215339666
3131.658289778888,-0.2984693771004677,3120.9791733782886,-0.2981681453585625
3124.637449328005,-0.2984693771004677,3121.7806048164366,-0.2986958136558533
3127.000955856442,-0.2984693771004677,3124.1805290109514,-0.29906624996662146
3132.0535428480503,-0.2984693771004677,3126.3672884666917,-0.2992927857637406
3133.316507507622,-0.2984693771004677,3128.594835708439,-0.2990589391589165
3133.9819796590805,-0.2984693771004677,3131.2773609917163,-0.298269272685051
3130.1141807371973,-0.2984693771004677,3133.6406247357127,-0.29749922299385073
3123.797657948255,-0.2984693771004677,3130.1658938230275,-0.297590459227562
