y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3846.6883295888897,0.283163233757019,3842.4014847226736,0.2822761449813843
3846.9243160650726,0.283163233757019,3841.152115991771,0.2831472227573395
3845.64678433907,0.283163233757019,3839.4577233814,0.28254819965362554
3841.383975132465,0.283163233757019,3837.990577007353,0.28038883185386665
3824.677977780461,0.283163233757019,3838.0719097949263,0.2798903737068177
3819.7426556736227,0.283163233757019,3838.414721424937,0.2795065066814423
3814.576202779412,0.26403061842918396,3837.9162849685545,0.2786974880695343
3808.550050181329,0.26403061842918396,3836.9361641821856,0.2781099770069122
3812.6873398321864,0.24489793694019324,3836.0769500471947,0.27755448794364934
3809.0149823849197,0.24489793694019324,3835.0526424926516,0.27695089972019193
3809.3548806016443,0.24489793694019324,3834.697206071734,0.2766312751770019
3814.173666177034,0.24489793694019324,3834.1591957515475,0.27653467988967895
3819.841711725354,0.24489793694019324,3833.654204115271,0.2761900464296341
3822.1938073850865,0.24489793694019324,3833.215249846816,0.2757040927410126
3823.519410430312,0.26403061842918396,3833.2210766733883,0.2750542578697205
3819.8912397512195,0.26403061842918396,3833.7758391199704,0.27438252365589144
3815.5012114977835,0.283163233757019,3834.809858052134,0.2742822895050049
3821.1459497398137,0.283163233757019,3836.0065425594444,0.27443128442764286
3829.8551131900545,0.283163233757019,3836.64239500916,0.2746371779441834
3833.4534213829634,0.283163233757019,3836.7431505519744,0.2746715817451477
3831.3404683971403,0.283163233757019,3837.0740657444,0.2747872314453125
3821.3387205855843,0.283163233757019,3837.426588752031,0.2749194875955582
3812.8623874137993,0.26403061842918396,3837.761145711064,0.27540927863121034
3818.0186433615086,0.26403061842918396,3838.14401677376,0.2760095587968826
3829.0852437291737,0.26403061842918396,3838.0716670104857,0.2762688443660737
3834.9832061426637,0.26403061842918396,3838.033792637765,0.27639329349994657
3832.9054569007153,0.283163233757019,3838.310566899955,0.276307879447937
3820.7968257143493,0.283163233757019,3838.773556828022,0.2762766513824463
3808.7520468358393,0.26403061842918396,3839.554837157607,0.27644827342033385
3807.876808927774,0.26403061842918396,3840.19433137393,0.2766543654203415
3814.3756628315446,0.24489793694019324,3840.115669215202,0.2765829775333405
3817.768818172216,0.24489793694019324,3839.8226283954973,0.2763434079885483
3817.932454885125,0.26403061842918396,3839.7522209077474,0.2761369190216064
3811.730526352107,0.26403061842918396,3839.6920103664993,0.2759617904424667
3803.7820065540072,0.26403061842918396,3840.103044424295,0.2760076401233673
3807.1773469546433,0.26403061842918396,3840.526217704117,0.2760957667827606
3817.962560155749,0.24489793694019324,3840.6420258822436,0.2760756537914276
3824.3084598619935,0.24489793694019324,3840.64493929553,0.2760208061933518
3828.729807308256,0.26403061842918396,3840.9253553243275,0.2760286132097245
3828.746073865771,0.26403061842918396,3841.3781483058924,0.2759345320463181
3825.6143973675366,0.283163233757019,3842.0307528820035,0.2759850791692734
3832.1363157931564,0.283163233757019,3842.70957817769,0.27622894918918617
3838.806575511932,0.283163233757019,3843.1208550199267,0.27632574295997625
3838.5426688250895,0.283163233757019,3843.7576786074037,0.27646746015548707
3831.8483734467027,0.283163233757019,3844.4250930343865,0.2765802649259568
3819.339876286804,0.283163233757019,3844.97111524111,0.27659515118598943
3804.636365000188,0.26403061842918396,3845.270468456268,0.2766255853176117
3800.6017731676693,0.26403061842918396,3845.127953989684,0.2765004084110261
3809.283987545013,0.24489793694019324,3845.161701026916,0.2763101950883866
3815.9921216365096,0.24489793694019324,3845.5710355936285,0.27627162313461306
