y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3620.6987455286976,0.20663264012336735,3628.0245232368707,0.20384374892711643
3620.39502219361,0.1875000247955323,3628.6936371549364,0.20076996779441836
3620.881319427967,0.1875000247955323,3628.479015709519,0.19806867396831518
3622.0447424669264,0.1875000247955323,3628.3993824130293,0.196284241437912
3622.192840975642,0.1875000247955323,3627.6569475939273,0.19577136015892027
3623.630124863505,0.20663264012336735,3627.4110069556828,0.19531974411010744
3624.3108924347157,0.20663264012336735,3627.7662005921597,0.194603218793869
3621.8189529372453,0.20663264012336735,3628.7832246134876,0.1938796142339707
3622.7063300673362,0.20663264012336735,3630.2644524850843,0.19333801901340486
3626.7819524703023,0.20663264012336735,3632.032894349813,0.19331248080730434
3630.109070443153,0.20663264012336735,3633.1103716968296,0.1936981341838837
3635.611051434159,0.20663264012336735,3633.1642698426244,0.19395748591423034
3637.4814627639053,0.20663264012336735,3633.8986927751894,0.19430747842788698
3634.7972379895446,0.20663264012336735,3635.666891855478,0.1944196215867996
3632.159142258882,0.20663264012336735,3638.4028297156688,0.19457437252998355
3630.649023038864,0.1875000247955323,3641.0069356246586,0.19529526448249823
3629.769415010869,0.1875000247955323,3642.1788561190365,0.19648404812812803
3630.707776873469,0.16836734330654146,3642.181041179001,0.19795858180522918
3632.099417286515,0.16836734330654146,3641.8338594290612,0.199012992143631
3633.773173219442,0.1875000247955323,3641.6148678637146,0.1993042997121811
3633.1822358912227,0.1875000247955323,3642.0331854547258,0.19920995390415197
3632.541770537138,0.20663264012336735,3642.57459475708,0.19869746959209444
3631.677457928896,0.20663264012336735,3642.620238231897,0.1983548871278763
3628.289401061475,0.20663264012336735,3643.122316454887,0.19856018519401553
3628.741222905278,0.20663264012336735,3644.344978897333,0.19881265616416932
3629.4511246093507,0.1875000247955323,3645.998098152816,0.19917879199981692
3629.349397928774,0.1875000247955323,3647.5133158460853,0.1995491621494293
3631.3234782146214,0.1875000247955323,3647.786691126108,0.20016485786437987
3631.7226158348317,0.1875000247955323,3645.9716346487994,0.2009792355298996
3628.819642279565,0.20663264012336735,3642.205805191934,0.20151282525062564
3627.013568826556,0.20663264012336735,3635.99635034126,0.20127424812316896
3628.4054520240425,0.1875000247955323,3622.786448932707,0.19983087635040286
3627.9448899403806,0.1875000247955323,3609.5374592292305,0.19782804584503177
3627.7171581351754,0.16836734330654146,3597.354778788507,0.19540323948860172
3622.0321176760194,0.16836734330654146,3587.531477540731,0.19427347159385677
3604.7322695825096,0.1875000247955323,3580.8743281817433,0.19352293944358823
3583.837755062699,0.16836734330654146,3583.175681893408,0.19267270243167878
3567.368229755759,0.16836734330654146,3585.1419930771585,0.18549163675308233
3553.506694908857,0.14923466181755063,3591.7649098300335,0.1783644262552262
3583.8613051534294,0.13010204648971557,3603.3068821322317,0.17218623137474065
3606.881883018851,0.14923466181755063,3623.9382183185216,0.16633705592155457
3649.3701312471626,0.14923466181755063,3646.6023886252638,0.1766712961196899
3687.8524362069365,0.16836734330654146,3657.9625153815145,0.19201618528366093
3690.7639072176216,0.1875000247955323,3668.077643526792,0.20961842691898347
3701.9883174716233,0.1875000247955323,3674.282485473096,0.22484111642837523
3692.3286529367565,0.20663264012336735,3676.0181514383553,0.23080554461479186
3687.373665290236,0.20663264012336735,3674.7012886329885,0.23083253836631779
3677.2636356182097,0.20663264012336735,3671.5810230034585,0.228390860915184
3670.0461397705076,0.20663264012336735,3667.179826665759,0.22595057284831999
3660.8213021686074,0.20663264012336735,3663.027484379589,0.22440709924697877
