y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4232.55292443645,0.35969389355182646,4237.9587627890105,0.3561554626226425
4225.602977042197,0.35969389355182646,4237.887626947939,0.35655256187915807
4219.372157160758,0.35969389355182646,4237.8696608993405,0.3567426428794861
4207.951091509937,0.35969389355182646,4238.303516694545,0.35699352598190315
4207.706122009456,0.35969389355182646,4238.405728944003,0.3568674889802933
4214.801982852458,0.35969389355182646,4238.391647446453,0.3567585215568543
4217.258961390495,0.35969389355182646,4238.5734929924,0.35673390960693363
4223.483954445362,0.35969389355182646,4238.681532068431,0.35683235740661623
4222.279500835954,0.35969389355182646,4238.608211167394,0.3569784412384034
4222.308877753258,0.35969389355182646,4238.729603387653,0.35713544166088107
4226.863513857364,0.35969389355182646,4238.6169514072535,0.35709409093856814
4238.026742432356,0.35969389355182646,4238.439961550116,0.35699266588687895
4242.805468575059,0.35969389355182646,4238.4909462826245,0.3569743392467499
4246.3498786221735,0.35969389355182646,4238.840070308089,0.3569663999080658
4244.735119308292,0.35969389355182646,4239.299904038428,0.3569075826406479
4238.314441994368,0.35969389355182646,4239.643929590642,0.3568341437578202
4238.971173905968,0.35969389355182646,4239.700012796401,0.35672332382202154
4238.603112694143,0.35969389355182646,4239.287279247522,0.3567219344377518
4235.1924768737545,0.35969389355182646,4238.606997245191,0.3568712601661682
4234.029053834795,0.35969389355182646,4237.562295797646,0.3569942537546158
4230.116825360297,0.35969389355182646,4236.741684388697,0.35702832674980167
4227.092945153653,0.35969389355182646,4236.183280175506,0.35689679837226873
4230.468620014607,0.35969389355182646,4236.055089990913,0.35659649288654327
4235.258999810457,0.35969389355182646,4236.308071377933,0.35632298266887663
4235.84265360546,0.35969389355182646,4236.5379882431025,0.356263437628746
4239.645386297285,0.35969389355182646,4236.856278644621,0.35629023289680484
4238.8143351573935,0.35969389355182646,4237.125283804714,0.3563568571805954
4234.768575240611,0.35969389355182646,4236.087137537062,0.3566274563074112
4237.815034400224,0.35969389355182646,4236.817190349698,0.35659483885765075
4240.781860263347,0.35969389355182646,4238.5171670022,0.3564143512248993
4240.90519475913,0.35969389355182646,4238.904408184826,0.3565362200737
4245.040299350023,0.35969389355182646,4239.1105321748255,0.35660879886150365
4245.62055416286,0.35969389355182646,4239.286065325319,0.35659417724609377
4243.777820259332,0.35969389355182646,4239.372739370584,0.3565139899253845
4250.7768101105685,0.35969389355182646,4239.48830476427,0.3563421032428742
4252.678783417582,0.35969389355182646,4239.6235356976385,0.35610683417320255
4249.870253009676,0.35969389355182646,4239.771148637473,0.35601500248909
4248.613357961118,0.35969389355182646,4239.905165648639,0.35592952227592467
4243.902611461758,0.35969389355182646,4240.08871068567,0.35581823921203615
4242.726563631892,0.35969389355182646,4240.112746345281,0.35569253301620485
4251.016681137799,0.35969389355182646,4239.995724244952,0.35561393356323245
4261.228194705963,0.35969389355182646,4240.033598617672,0.35561988806724554
4264.49267429316,0.35969389355182646,4240.247734494209,0.3556304738521576
4266.662681622504,0.35969389355182646,4241.229797556101,0.3556227329969407
4263.455013594388,0.35969389355182646,4242.502716377735,0.35568366742134094
4256.450196916579,0.35969389355182646,4243.882460353195,0.35580765342712406
4258.970784978032,0.35969389355182646,4245.404961579679,0.35590319013595584
4265.466968252957,0.35969389355182646,4247.113678472041,0.356212625861168
4266.9224609738585,0.35969389355182646,4248.272731391072,0.3566292426586152
4268.008192991852,0.35969389355182646,4249.401436255037,0.3568658349514008
