y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3886.9784074927566,0.283163233757019,3890.368649420142,0.2820552328824997
3890.6451808978914,0.283163233757019,3890.425946548104,0.28198702073097226
3890.8411079413886,0.283163233757019,3890.8046902753113,0.28153791880607604
3890.539084097385,0.283163233757019,3890.908844800293,0.28130403912067414
3886.2685057886833,0.283163233757019,3891.1552710074184,0.2813404277563095
3882.734535472512,0.283163233757019,3891.180277804792,0.28152772998809816
3886.4258301061386,0.283163233757019,3891.0212539962527,0.2815307734012604
3889.690309693336,0.283163233757019,3891.062770135581,0.2814843282699585
3885.8674258929486,0.283163233757019,3891.539113207876,0.28134016311168675
3882.069791674375,0.283163233757019,3891.996276309371,0.28139534151554113
3874.9809715801475,0.283163233757019,3892.5005395923254,0.28163398480415347
3872.2751389905807,0.283163233757019,3892.5478825582263,0.2819316438436509
3879.4268402549023,0.283163233757019,3892.1759367953537,0.2821264222860337
3887.1286910614367,0.283163233757019,3891.8282694765326,0.28212814247608187
3891.221308375239,0.283163233757019,3891.557322040915,0.2820904967784882
3890.30212648344,0.283163233757019,3891.3718347283598,0.28212079858779915
3884.3762438592908,0.283163233757019,3891.584028329372,0.28211312389373777
3880.252064568221,0.283163233757019,3892.186862095177,0.2820333997011185
3884.1480264852044,0.283163233757019,3893.119154346764,0.28197034811973576
3889.4994811230895,0.283163233757019,3894.204643580317,0.28188605880737305
3889.7699429898257,0.283163233757019,3895.399871380984,0.28199125504493716
3887.013368452191,0.283163233757019,3896.0619445502753,0.28227945303916935
3882.2681465622777,0.283163233757019,3896.138664433479,0.2826932249069214
3878.935930116176,0.283163233757019,3895.910689843833,0.28311877346038816
3885.592593906283,0.283163233757019,3895.6846575297113,0.2833739570379258
3892.897977721452,0.283163233757019,3895.894180501878,0.2834677073955536
3891.349012990951,0.283163233757019,3896.5378020536896,0.28356602287292487
3887.3119933140274,0.283163233757019,3897.132138364076,0.28370443201065065
3882.7262808015344,0.283163233757019,3897.858063841223,0.28374862766265874
3879.723037272334,0.283163233757019,3898.439289791822,0.28367532110214233
3886.8655127279158,0.283163233757019,3898.726746569395,0.28357680714130407
3896.2081007834668,0.283163233757019,3899.0059486759897,0.2833623126745224
3894.536287126064,0.283163233757019,3899.318897819817,0.28318533158302306
3886.4712307965156,0.283163233757019,3898.5262066215273,0.2829122844934464
3872.3758945333952,0.283163233757019,3898.59321512711,0.28289488410949715
3856.4616172419187,0.283163233757019,3898.7553951333757,0.282782410144806
3852.4600440933104,0.283163233757019,3899.206003054976,0.2827308044433594
3858.9644820392127,0.26403061842918396,3899.9503801496026,0.2827280918359757
3861.9264522135254,0.26403061842918396,3900.70932431066,0.2828086099624634
3866.9991903136965,0.26403061842918396,3901.336193736076,0.28286782419681555
3869.291075432181,0.26403061842918396,3901.736059709608,0.2830739161968231
3868.8666882301563,0.283163233757019,3901.9788441501255,0.28325360989570625
3878.4047177603243,0.283163233757019,3902.2767406586404,0.28334081029891967
3889.286801953196,0.283163233757019,3902.8166932543513,0.2833781251907349
3890.5002385869025,0.283163233757019,3903.2148597368,0.28339010035991674
3888.862414751172,0.283163233757019,3903.4671127704974,0.2834560630321503
3881.4171870982645,0.283163233757019,3903.5482027736302,0.2835776010751725
3874.7886863032577,0.283163233757019,3903.730533888459,0.283913898229599
3880.6800935368533,0.283163233757019,3903.941756351709,0.28413818454742434
3894.2784500502344,0.283163233757019,3904.415186010718,0.28434712147712715
