y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3811.206840313911,0.26403061842918396,3811.4491391855477,0.2657027093172074
3807.76682757622,0.283163233757019,3808.1768904962537,0.2661792681217193
3812.7465792356725,0.283163233757019,3803.9339896137712,0.2658664581775666
3818.21165699172,0.26403061842918396,3801.5403778147097,0.2648674247264863
3819.762321213305,0.26403061842918396,3801.52168341279,0.2641277430057526
3818.9045637849567,0.26403061842918396,3802.6443186657425,0.26347691571712495
3811.618359940588,0.26403061842918396,3802.6554867500063,0.2628823254108429
3798.8398864828346,0.283163233757019,3801.644775124132,0.26244420623779297
3794.751882073402,0.283163233757019,3800.5442332552666,0.26202977275848394
3797.7206502120493,0.26403061842918396,3799.7267780440447,0.2616518602371216
3798.8005554034708,0.26403061842918396,3800.060849434197,0.26128479814529426
3803.170189763903,0.26403061842918396,3800.8448003926273,0.26099091029167176
3801.414372690081,0.26403061842918396,3801.012078872144,0.2608440325260163
3790.6051238293644,0.26403061842918396,3800.506358882546,0.2608125398159027
3789.9539759598965,0.26403061842918396,3799.945526824951,0.26078395819664
3790.312568578541,0.24489793694019324,3799.7126965464945,0.2606925234794617
3789.4599096234438,0.24489793694019324,3800.0484674277304,0.260592752456665
3798.664596116781,0.26403061842918396,3800.7158818547127,0.26057263946533205
3799.3832380607123,0.24489793694019324,3800.838002428293,0.26062781786918643
3799.1190885894293,0.24489793694019324,3800.2155031228062,0.26065209901332853
3805.6427065061325,0.22576532161235807,3799.7418306793566,0.26058044648170475
3814.2151823163626,0.20663264012336735,3799.7811617587204,0.2604284743070603
3818.8144907575247,0.22576532161235807,3800.3215999233125,0.26032374119758606
3818.839497554898,0.24489793694019324,3801.1259447747466,0.2603320775032044
3812.600908571362,0.26403061842918396,3801.3092470273373,0.26049145972728727
3800.772936198234,0.283163233757019,3801.041213005006,0.2607930884361267
3799.1894960771797,0.283163233757019,3801.123759714782,0.261029548406601
3806.925336705386,0.283163233757019,3801.8827038758395,0.2611279962062836
3810.878352965891,0.283163233757019,3802.9968416733736,0.26101538991928097
3811.666674044251,0.283163233757019,3804.4831680182215,0.2608976230621338
3805.1969542733427,0.283163233757019,3805.6096878222224,0.2609119800329208
3795.5212659654017,0.26403061842918396,3806.25598000288,0.2610005036592483
3796.5965582524536,0.24489793694019324,3806.724796757519,0.26110020852088933
3810.0031150578257,0.22576532161235807,3806.9248511365054,0.26119693613052375
3818.5971986832615,0.22576532161235807,3807.3147629479763,0.26136955058574673
3821.821861622214,0.24489793694019324,3807.4558207079167,0.2614402107000351
3817.137578626871,0.26403061842918396,3807.079504825115,0.2615206626653671
3797.363999868929,0.26403061842918396,3806.3120632086393,0.26142281031608583
3790.878499109387,0.26403061842918396,3805.6298389307854,0.2611051044464111
3791.9812260382173,0.24489793694019324,3805.5504484187363,0.26044230198860174
3792.190020657062,0.24489793694019324,3806.0787473613022,0.25974231696128847
3798.6456589304207,0.26403061842918396,3806.4048068649167,0.25915950334072113
3796.450402019262,0.26403061842918396,3805.831592800855,0.25886369681358334
3789.5456125309465,0.26403061842918396,3806.2258747322558,0.2587230381965637
3791.22713756597,0.24489793694019324,3806.7133858888146,0.25868307685852054
3796.8747892212864,0.22576532161235807,3807.206723871946,0.25883326268196105
3799.7267780440447,0.22576532161235807,3807.620185774147,0.2591276798248291
3806.672840887248,0.22576532161235807,3808.9868193898196,0.25935276007652286
3806.6381227122542,0.24489793694019324,3810.2568247981662,0.25944928920269017
3804.410818254947,0.26403061842918396,3811.5613055970666,0.25964175200462347
