y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3531.8071071842905,0.09948980903625493,3538.6715944554803,0.09859325921535489
3535.667137004077,0.09948980903625493,3538.528351635575,0.09822685873508452
3536.2753120275734,0.09948980903625493,3537.6849184892176,0.09819133019447324
3532.0129883898494,0.09948980903625493,3537.3945482983586,0.09809738135337831
3527.7676596629617,0.09948980903625493,3537.4751527326102,0.09799443459510804
3525.4745606222746,0.09948980903625493,3537.8990543657537,0.09787527835369114
3526.544268867194,0.09948980903625493,3538.2379814447163,0.09778245425224308
3532.2079442955846,0.09948980903625493,3538.4637709743974,0.09777808761596685
3533.486204374909,0.09948980903625493,3538.4295383682843,0.09781295454502104
3530.4759200969334,0.09948980903625493,3538.4819798074363,0.09788784897327418
3527.857004337072,0.09948980903625493,3538.7759917649028,0.09794117486476894
3520.429742732763,0.09948980903625493,3539.0403840206263,0.09807336485385898
3516.326928472459,0.09948980903625493,3539.4565165516733,0.09820978915691381
3510.208275002539,0.09948980903625493,3539.756355335712,0.09842911338806148
3505.078725343287,0.09948980903625493,3539.997440285146,0.09867609298229219
3507.9117769796844,0.09948980903625493,3540.1797713999745,0.09889396166801456
3512.5382772781845,0.09948980903625493,3540.269601642966,0.0990221158266068
3523.0149114553924,0.09948980903625493,3540.336610148549,0.09913584685325627
3531.7842854468818,0.09948980903625493,3540.6002740509507,0.09919949388504024
3537.7861596009134,0.09948980903625493,3540.728464235544,0.09925487077236173
3541.128330209076,0.09948980903625493,3541.139012724459,0.0994059828519821
3543.87980627346,0.09948980903625493,3541.5558736088274,0.09962689495086674
3545.4010935777424,0.09948980903625493,3541.964237037778,0.09986851549148557
3543.33548355782,0.09948980903625493,3542.4080469950436,0.1001295874118805
3542.791646411061,0.09948980903625493,3542.47214208734,0.10039886331558223
3540.8333471138476,0.09948980903625493,3542.367744777918,0.10059159076213842
3538.512813431382,0.09948980903625493,3542.2172184247966,0.10053032553195951
3539.281954538941,0.09948980903625493,3542.290539325833,0.10033773040771488
3540.728464235544,0.09948980903625493,3542.7479452117677,0.1000499293804169
3541.5381503446697,0.09948980903625493,3543.3417959532735,0.09985164439678196
3543.7467604000567,0.09948980903625493,3541.9792896730896,0.10027209854125974
3541.1377988022564,0.09948980903625493,3542.906969020307,0.10048910713195802
3540.4618869198557,0.09948980903625493,3543.7572001309986,0.101063584446907
3542.892401953876,0.09948980903625493,3544.3114770087,0.10160862004756932
3544.2005245193836,0.09948980903625493,3545.018950868368,0.10215954399108884
3548.338785308003,0.09948980903625493,3545.5394807088373,0.10272217845916753
3548.252354047179,0.09948980903625493,3546.369803495407,0.10333694791793824
3544.377757160961,0.09948980903625493,3547.35672224611,0.10386868512630465
3547.2151789172885,0.09948980903625493,3548.4366274375316,0.10445242500305174
3554.692939685225,0.09948980903625493,3549.6959503304956,0.10502617454528806
3560.066244922757,0.09948980903625493,3551.0322358911035,0.10559965944290162
3564.1656602008934,0.09948980903625493,3552.366093607306,0.10607205009460452
3561.3102723959682,0.09948980903625493,3553.1672822610135,0.10661887204647069
3552.881767758965,0.11096936500072485,3553.519319699764,0.10716185665130618
3554.8094762166734,0.11096936500072485,3553.302027625501,0.1076458255052567
3563.8859725254174,0.11096936500072485,3553.0512312984465,0.10803763186931614
3570.3170895702838,0.11096936500072485,3552.819614942193,0.10825550055503841
3579.941064792394,0.11096936500072485,3552.920127700567,0.10838874912261964
3581.0678273808358,0.11096936500072485,3553.035450309813,0.10840449547767639
3576.0620977862473,0.12244898712635044,3552.995633661568,0.10854270613193517
