y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3285.1233057677146,0.1875000247955323,3483.856694613218,0.21144440865516667
2828.571292710185,0.13010204648971557,2824.3888451533912,0.14854288077354427
2298.55173681432,0.057397949457168584,2336.774626599401,0.06506132996082303
2089.0911602489946,-0.14923468643426896,2178.2742613142427,-0.07470470690727232
2136.0436073773203,-0.26020408028364184,2339.963964402258,-0.19159248077869417
2330.414888180047,-0.3711734741330147,2558.3728470917345,-0.28164323890209203
2728.507442766487,-0.46301021957397465,2767.2609379463192,-0.31934027755260475
3009.5292187432046,-0.3864795928597451,2954.4382729920744,-0.32265799486637115
3254.100309958398,-0.3099489661455155,3121.0823567655084,-0.29775090003013616
3430.7895999582406,-0.25255102092027665,3284.6649287440177,-0.24165391469001773
3535.709381496727,-0.15688777887821198,3464.325900295794,-0.15131241136789325
3632.3621100511546,-0.09948980057239531,3582.234892186403,-0.0907818346619606
3700.4058484883303,-0.042091822266578705,3664.183138316452,-0.03761363828182218
3769.392076123595,0.01530608987808224,3720.4020605782266,0.017305083036422753
3816.1207973899836,0.053571452856063795,3759.9361077343224,0.06502117013931275
3864.155456161916,0.09183674967288968,3794.5277920348044,0.1031388614177704
3888.1024994523523,0.13010204648971557,3826.102879661858,0.1326559994220734
3909.573141449511,0.14923466181755063,3853.947584360361,0.15661421096324923
3920.281634767413,0.16836734330654146,3870.200060377478,0.1763649699687958
3936.256365384578,0.1875000247955323,3880.854412765145,0.19219746685028083
3949.5565826050038,0.1875000247955323,3942.1722938466664,0.1931541571617127
3963.15736696279,0.22576532161235807,3994.602322129726,0.20700426733493804
3971.7164896287914,0.22576532161235807,4001.1203560042973,0.2272200731039048
3974.884341008663,0.24489793694019324,4004.113159802556,0.24175746536254883
3976.2186842937467,0.26403061842918396,4008.58209299916,0.25068597948551175
3982.14650919342,0.26403061842918396,4013.3472232131953,0.2583381125926971
3992.4357137825486,0.283163233757019,4019.528029499888,0.26504599368572235
3999.3861467456813,0.283163233757019,4024.7415825755593,0.2711772803068161
3997.2719798376556,0.283163233757019,4028.5851030533904,0.2765096709728241
3995.4467264138457,0.283163233757019,4030.767249604761,0.2811782667636872
3991.891633851349,0.283163233757019,4032.550501320362,0.2847118017673492
3996.4399575600023,0.283163233757019,4037.849514519095,0.2874145511388779
4008.0404409123657,0.283163233757019,4038.4691004112956,0.28922313249111176
4011.5234264960286,0.283163233757019,4040.9479295489787,0.29059657192230226
4012.798530377626,0.283163233757019,4042.5935224868053,0.2924243400096893
4011.149781242072,0.283163233757019,4042.9171541460155,0.29424813842773445
4010.3148455511327,0.283163233757019,4042.0176377938983,0.2946204934120178
4016.060582120418,0.283163233757019,4040.655374298155,0.294674613237381
4025.4509987107513,0.283163233757019,4039.621840934872,0.29401300168037414
4030.3596145291326,0.283163233757019,4038.608215895712,0.2935965172052384
4032.872190704047,0.283163233757019,4037.611100198507,0.2928828368186951
4035.1652897447343,0.283163233757019,4036.0820437921284,0.2921674362421036
4035.6734375787373,0.283163233757019,4035.818379889726,0.2913935492038727
4041.333956809401,0.283163233757019,4037.599932114243,0.2905482742786407
4045.4622634359594,0.283163233757019,4039.11879157412,0.289880443572998
4042.6076039843556,0.283163233757019,4039.773823994636,0.2889911053180695
4036.9393156515953,0.283163233757019,4035.664697338879,0.28890496349334716
4030.9602632349724,0.283163233757019,4028.6421573969124,0.2862908039093017
4031.013433027446,0.283163233757019,4021.9126582746503,0.28281628465652464
4037.530495764255,0.283163233757019,4021.0124135692117,0.2823401889801026
