y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3733.2001995756623,0.1875000247955323,3733.655663186073,0.1935363039970398
3732.8248548306224,0.20663264012336735,3731.7284402972455,0.19542632973194118
3732.9506171708103,0.20663264012336735,3730.236772694707,0.19709908223152162
3733.0317071739432,0.20663264012336735,3729.084517740011,0.1980352625846863
3734.5881982221003,0.20663264012336735,3728.045643119037,0.19796652114391333
3736.3942716751094,0.20663264012336735,3727.5166158231496,0.19768315291404726
3736.7157182743545,0.20663264012336735,3727.1182065562602,0.19748043513298041
3738.909032909989,0.20663264012336735,3726.763255704224,0.19740633463859558
3740.846938314199,0.20663264012336735,3726.3784423660036,0.19723868227005004
3740.2336648174523,0.20663264012336735,3726.47531335777,0.19693268692493437
3739.7650908472533,0.20663264012336735,3726.5797106671926,0.19631924068927764
3737.3867744679446,0.20663264012336735,3726.4901232086418,0.19586941099166877
3734.694052238166,0.20663264012336735,3726.2262165217994,0.19573040640354156
3735.6872833843227,0.20663264012336735,3725.732150185346,0.19576361930370334
3737.9230852970477,0.20663264012336735,3725.5286968241926,0.19586458122730255
3738.6344437077637,0.20663264012336735,3725.7399192874427,0.1959810910224915
3738.715290926456,0.20663264012336735,3726.1927122690076,0.1958103952407837
3733.026608700692,0.20663264012336735,3726.4680298245544,0.19571267521381375
3726.3116766448616,0.20663264012336735,3726.099240259409,0.19579332566261298
3724.155508028626,0.20663264012336735,3724.9348460826873,0.19585677421092984
3723.8311480160946,0.20663264012336735,3723.734034239888,0.19591195261478422
3724.9819462641476,0.20663264012336735,3722.6461171619294,0.1958412263393402
3722.954696185827,0.20663264012336735,3722.131171363592,0.1954265282154083
3714.747610958576,0.1875000247955323,3721.956366566419,0.19493481850624084
3708.2533699591754,0.1875000247955323,3721.458415678918,0.19469167625904082
3702.068193552553,0.16836734330654146,3720.9752746422882,0.1945725861787796
3700.1688908743854,0.16836734330654146,3720.9048671545384,0.1944806883335114
3699.392466233611,0.16836734330654146,3720.852182930946,0.19436265683174136
3694.2376669925447,0.16836734330654146,3721.0405836567875,0.19403178489208228
3686.9769555144308,0.16836734330654146,3721.072873987376,0.19381967222690588
3680.570845266938,0.16836734330654146,3720.8162508337496,0.19384375488758088
3676.867411411285,0.16836734330654146,3720.2818822801705,0.1938743213415146
3675.8404332278965,0.16836734330654146,3719.900467924118,0.19378070330619812
3679.605777115881,0.16836734330654146,3719.82180576539,0.19351923441886898
3680.037690635562,0.16836734330654146,3720.275812669158,0.19316143488883974
3678.819155528605,0.16836734330654146,3720.5440894759295,0.19283856844902036
3678.0463726544376,0.16836734330654146,3720.3976904582973,0.19284445679187778
3677.666172220587,0.16836734330654146,3719.9276597814555,0.19291174268722533
3678.2406002068515,0.16836734330654146,3719.259517001152,0.1929415813684464
3675.709329630017,0.16836734330654146,3718.5175677509305,0.1928938791751862
3671.5040603358148,0.16836734330654146,3717.9339139559265,0.19268613314628602
3667.380852182507,0.16836734330654146,3717.5143824427123,0.19243352985382078
3664.235579755604,0.16836734330654146,3717.1424366798396,0.1922281656265259
3666.803510782957,0.16836734330654146,3717.3553586341736,0.19198482489585877
3668.684119059205,0.16836734330654146,3717.797711884796,0.19167135334014895
3667.7557113586663,0.16836734330654146,3718.772248629033,0.1913549706935883
3668.9215622420306,0.16836734330654146,3719.63413339287,0.19112426674366
3669.9252331191296,0.16836734330654146,3720.1806411684747,0.19125599360466006
3672.8214087100623,0.16836734330654146,3719.974274394035,0.1916945097446442
3680.0372050666806,0.16836734330654146,3720.2311403321023,0.19223980998992918
