y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4022.407695748865,0.34056121206283574,4025.7112636309857,0.3419513902664185
4021.771357730269,0.34056121206283574,4025.3089698130484,0.3424935809373856
4016.3385703048107,0.34056121206283574,4024.823158147573,0.3428839979171753
4011.8725505214925,0.35969389355182646,4024.0812088973516,0.34331318533420563
4019.517832553386,0.35969389355182646,4024.1190832700727,0.3432811633348465
4029.5411881801483,0.34056121206283574,4024.192646955549,0.34315023040771486
4034.1686596164104,0.34056121206283574,4024.543470472097,0.3431178114414215
4033.1414386485812,0.34056121206283574,4025.0508899527786,0.3432042840719224
4029.7548384878037,0.34056121206283574,4025.176895077407,0.34337656772136693
4025.363110743284,0.34056121206283574,4024.8416097650525,0.34375785446166995
4033.6393895360825,0.34056121206283574,4024.6910834119317,0.3439865074157715
4048.589327029824,0.3214285967350007,4025.1696115441914,0.34414092755317693
4051.2711239597793,0.3214285967350007,4026.186635565519,0.3444135115146637
4047.6385831607577,0.34056121206283574,4027.1958904847497,0.344619669675827
4043.4291865310665,0.34056121206283574,4027.701853258788,0.34479261493682867
4036.1786719994543,0.34056121206283574,4027.8754441337583,0.3449506077766419
4038.7279086248873,0.34056121206283574,4028.2049026195405,0.3448992667198182
4044.029106883585,0.34056121206283574,4028.8006956365703,0.34485791599750526
4036.971605982184,0.34056121206283574,4029.9264870872494,0.3449486229419708
4026.4163096462485,0.35969389355182646,4030.827217361569,0.34507763719558715
4017.4318286404605,0.35969389355182646,4031.5106555616258,0.34533897376060485
4011.446706612825,0.35969389355182646,4031.7631513797637,0.34563411867618565
4017.7066606271264,0.35969389355182646,4031.6604535614247,0.34583372688293457
4033.215487902939,0.34056121206283574,4031.6992990719077,0.34598338341712953
4036.5481899179217,0.34056121206283574,4031.95859285438,0.3461589751243591
4034.5651266077753,0.34056121206283574,4032.440762753248,0.34627998387813574
4031.8333160830734,0.34056121206283574,4032.801054862976,0.3464609346389771
4026.3308495231863,0.34056121206283574,4032.9450260362028,0.346637121796608
4033.6187528586383,0.34056121206283574,4033.335666200995,0.34666424787044525
4051.922514613688,0.3214285967350007,4033.8576527481077,0.3466115174293518
4055.72427616775,0.3214285967350007,4034.322342167258,0.3466674897670746
4052.422407776713,0.34056121206283574,4034.70812664324,0.3466624615192414
4046.9585439428683,0.34056121206283574,4034.8865732070203,0.3466349384784698
4032.860779835343,0.35969389355182646,4034.0628056003447,0.34643248534202575
4031.5213380770083,0.35969389355182646,4034.147294585645,0.346393317937851
4038.5902498471137,0.34056121206283574,4034.5112284619804,0.34630042767524727
4038.2396691150066,0.34056121206283574,4035.6316786549683,0.3463766453266144
4034.3199143228526,0.34056121206283574,4037.1862274276014,0.34653940176963804
4031.9326149192448,0.34056121206283574,4038.6312804175614,0.34675343310832984
4027.568079032063,0.34056121206283574,4039.6917628537412,0.3469118229150773
4031.9345571947692,0.34056121206283574,4040.5667579773663,0.34708827471733095
4045.099300697386,0.3214285967350007,4041.2742318370338,0.3472734597921372
4044.3408421052095,0.3214285967350007,4041.963982432544,0.34741762495040895
4036.843901366472,0.34056121206283574,4042.8346074362394,0.3475329438447953
4029.530262880325,0.34056121206283574,4043.4719165925976,0.34761584377288823
4020.20928263998,0.34056121206283574,4044.092716407001,0.34775478219985967
4024.538614783287,0.34056121206283574,4044.2954414148326,0.34777343964576724
4041.7699976645704,0.3214285967350007,4044.423388814985,0.34774935698509224
4044.572458461463,0.3214285967350007,4044.8096588598487,0.3477952728271485
4042.9557568720575,0.3214285967350007,4045.2078253422974,0.34787797427177436
