y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3437.5322094402904,0.1377551058530807,3437.3224436836836,0.14608611857891085
3434.8797894276377,0.1377551058530807,3438.2930958768725,0.14522966241836543
3428.1575738385914,0.1377551058530807,3439.2749161543247,0.1453244051933289
3423.892822356462,0.1377551058530807,3440.9649386447663,0.1458147255182266
3419.8698841770884,0.1377551058530807,3441.3516942585106,0.1459611401557922
3421.7077623918053,0.1377551058530807,3441.0649658342595,0.146189528465271
3433.304603977561,0.1377551058530807,3441.3645618338583,0.1464489463567734
3432.627235388517,0.1377551058530807,3441.71732762593,0.14666899836063385
3423.6903401330705,0.1377551058530807,3441.7719541250462,0.14664696669578559
3421.1095415303703,0.1377551058530807,3441.9181103582378,0.14647508001327514
3412.816025042295,0.1377551058530807,3442.235429621994,0.14619323348999025
3413.603374982893,0.1377551058530807,3442.3672615731953,0.145936660528183
3423.829941186368,0.1377551058530807,3443.0880885770916,0.1458282885551453
3421.72864185369,0.1377551058530807,3443.8327084561583,0.14586064136028287
3417.536725703716,0.1377551058530807,3444.381401291728,0.14594281351566318
3415.479370354771,0.1377551058530807,3444.7407222636934,0.1460220084190369
3407.389792796731,0.1377551058530807,3444.7824811874625,0.1459947500228882
3411.0373862310644,0.1377551058530807,3444.9820499975676,0.1459713289737702
3422.6907965914606,0.1377551058530807,3445.721085834503,0.14604344463348384
3424.808119697213,0.1377551058530807,3446.1192523169516,0.1461886683702469
3426.278179484546,0.1377551058530807,3446.590011347115,0.1465083590745926
3425.377206425786,0.1377551058530807,3446.9000470776555,0.14678451573848728
3416.9661822685002,0.1377551058530807,3446.9209265395402,0.14693463540077212
3414.531297114551,0.1377551058530807,3447.250870594203,0.14711009478569037
3418.644551105797,0.1377551058530807,3447.8097603762744,0.1474136421680451
3414.400921869993,0.1377551058530807,3448.5441833088394,0.14784428513050085
3415.959112409234,0.1377551058530807,3449.165711476564,0.14823906874656678
3417.774168886542,0.1377551058530807,3449.392229359567,0.14865661180019385
3413.4946075535413,0.1377551058530807,3449.4089814859626,0.14898232316970828
3417.0152247254846,0.1377551058530807,3449.3963566950556,0.14921666598320005
3423.5453978220817,0.1377551058530807,3449.167168183207,0.14942586755752563
3421.1364906032677,0.1377551058530807,3448.824842122078,0.1497802267074585
3422.480302481532,0.1377551058530807,3448.3800610270496,0.15014543628692623
3421.7531630821823,0.1377551058530807,3447.503366412341,0.15020742928981778
3414.5133310659526,0.1377551058530807,3447.2083833171127,0.15018751478195191
3415.5976063773032,0.1377551058530807,3447.4402424578066,0.15025480067729946
3417.092430177569,0.1377551058530807,3449.036064585328,0.1506174961328507
3414.029461676001,0.1377551058530807,3451.6256034278867,0.15126891887187954
3410.3022349451776,0.1377551058530807,3454.439717877924,0.1521666595935821
3411.4734270862336,0.1377551058530807,3456.0714721026416,0.1536075172424316
3413.1292169705625,0.1377551058530807,3458.775605201125,0.1556012836694718
3421.842750540733,0.1377551058530807,3460.778819619834,0.15788265264034274
3440.609502223849,0.1377551058530807,3462.053680716991,0.16021979546546938
3447.3079249377247,0.1377551058530807,3462.56935486865,0.16238154506683355
3444.8397783154246,0.1377551058530807,3462.5858642106055,0.16403590476512908
3442.007940601229,0.1377551058530807,3462.0459116148945,0.16553372716903691
3431.762437211394,0.1377551058530807,3461.0388417556283,0.16648902809619903
3430.145492837548,0.1377551058530807,3461.0446685822008,0.16714726543426517
3443.389141283333,0.1377551058530807,3462.3246281526085,0.16751148259639737
3447.7461508528586,0.1377551058530807,3463.571811823547,0.16793392157554632
