y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4138.619381615817,0.35969389355182646,4134.160888150155,0.3572958824634552
4124.653692243933,0.35969389355182646,4128.905818935155,0.3565530911684036
4113.944470572709,0.35969389355182646,4114.415957956195,0.35493743574619296
4102.17695152527,0.34056121206283574,4102.633386273443,0.3521728918552399
4088.275357245683,0.34056121206283574,4086.962378991365,0.35090378856658944
4074.8061620546578,0.3214285967350007,4076.194889054417,0.34922541236877447
4063.0583085469,0.3214285967350007,4063.1010386084313,0.3468217775821686
4046.135747473955,0.34056121206283574,4048.9532609061594,0.3445787159204483
4025.9108324410913,0.3214285967350007,4029.00244950664,0.3408528504371643
4011.4413653551337,0.3214285967350007,4015.336598918795,0.3356079248189926
3988.1826159535644,0.30229591524600985,4012.4195438659785,0.32814289546012876
4026.0836949627396,0.283163233757019,4033.504158602714,0.3241024998426437
4055.0643880584234,0.30229591524600985,4069.5678449660536,0.3260576281547547
4101.660063451409,0.3214285967350007,4104.534874011576,0.3378883013725281
4154.678844002723,0.34056121206283574,4142.828778245508,0.35573222970962526
4163.397233261704,0.35969389355182646,4155.127266864359,0.37135307705402376
4179.888851952731,0.35969389355182646,4160.6610526170725,0.3841986624002457
4184.600569589853,0.35969389355182646,4152.133977497219,0.39370846843719487
4186.166043662309,0.35969389355182646,4143.422386202573,0.3988502488136292
4179.719145628809,0.35969389355182646,4137.6322200806735,0.39926693177223205
4173.493667005061,0.35969389355182646,4136.329681557297,0.3979200229644776
4161.2204279680245,0.35969389355182646,4128.405197418809,0.39416696524620054
4153.262439576744,0.35969389355182646,4119.607174863338,0.3885224262475968
4152.732198358654,0.35969389355182646,4116.802043437599,0.3797897491455079
4154.79440939641,0.35969389355182646,4116.16910440117,0.3717039296627045
4157.77434561932,0.35969389355182646,4116.900613920449,0.36629413044452674
4155.812404555499,0.35969389355182646,4117.719283053874,0.3608029530048371
4148.911256833791,0.35969389355182646,4117.581867060541,0.35639834022521977
4142.626538806557,0.35969389355182646,4116.28588371706,0.3535659811496735
4143.642106121241,0.35969389355182646,4114.370071696936,0.35174879884719856
4146.219020172894,0.35969389355182646,4111.536534491657,0.35073706245422365
4140.390979678273,0.35969389355182646,4108.3026457439655,0.34961523389816285
4134.296119083523,0.35969389355182646,4105.717962590217,0.3480747375488281
4118.032960551023,0.35969389355182646,4104.416395204603,0.3462187848091126
4107.053277013063,0.35969389355182646,4104.758235696851,0.3441840646266937
4109.694286157011,0.35969389355182646,4105.786427802443,0.34225282049179084
4114.930660970092,0.35969389355182646,4107.272268578409,0.340855364561081
4120.267791325986,0.35969389355182646,4108.652498122751,0.34014479374885564
4120.190828658342,0.35969389355182646,4109.824661401569,0.3399760828018189
4117.213805848717,0.35969389355182646,4109.234452426671,0.3405442086458207
4110.690187932014,0.35969389355182646,4107.2844078004355,0.3418868169784546
4109.8550094566335,0.34056121206283574,4104.640485243201,0.3434463015794754
4112.322184941172,0.34056121206283574,4101.925669629335,0.34463759934902194
4111.312930021941,0.3214285967350007,4100.183934053063,0.34511124706268315
4110.645030026078,0.3214285967350007,4099.695451758742,0.34454821562767035
4104.732986115037,0.34056121206283574,4100.549567420482,0.34321275269985196
4097.834266237735,0.34056121206283574,4102.240075479805,0.3418987921476364
4099.968098685443,0.34056121206283574,4103.0298532648085,0.3408369717597962
4104.100775431931,0.34056121206283574,4102.640427022218,0.33992613112926484
4109.677776815056,0.34056121206283574,4101.159441935062,0.3391318664550782
