y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3832.0501273167724,0.283163233757019,3843.8453237904305,0.2710747966766358
3832.7622140808103,0.283163233757019,3845.4809625661965,0.27262032127380376
3842.2851909756655,0.26403061842918396,3846.275110471129,0.27395909225940707
3848.2741975543495,0.26403061842918396,3846.3785366427896,0.2750831041336059
3853.3576181699036,0.26403061842918396,3846.7130936018225,0.2754305163621903
3850.6384324361084,0.26403061842918396,3846.6820171934364,0.27581107532978055
3846.8908118122813,0.283163233757019,3846.160030646324,0.2760677144527436
3854.958538770675,0.283163233757019,3845.4824192728397,0.2760199460983277
3865.070025149345,0.283163233757019,3844.4872458511586,0.2756736586093903
3869.8824983292816,0.283163233757019,3844.0718416734335,0.27551235771179206
3866.159156149506,0.283163233757019,3844.326522551536,0.2751725540161133
3852.609599308669,0.283163233757019,3844.59577049607,0.27486106729507453
3834.2718477319477,0.283163233757019,3844.7776160420176,0.2748400280475617
3830.4096328521964,0.283163233757019,3845.216570310473,0.2749150547981263
3837.9937332050795,0.26403061842918396,3845.3151407933233,0.2751148614883423
3841.911302937269,0.26403061842918396,3845.187436177611,0.275227203130722
3849.511427063226,0.26403061842918396,3845.1748113867043,0.27507417237758636
3849.2103743569846,0.26403061842918396,3844.909205208778,0.27491783356666566
3846.2974466396568,0.283163233757019,3845.2219115681646,0.2749342415332794
3856.281228402614,0.283163233757019,3846.4076707756517,0.27511916196346287
3869.035180631876,0.283163233757019,3848.410156841039,0.275582223892212
3874.8078662740586,0.283163233757019,3850.7921149869558,0.27604435956478124
3875.890442094326,0.283163233757019,3852.3796824434994,0.2765708700418472
3868.863289247989,0.283163233757019,3852.0419692867395,0.2773304662704468
3863.2824033138154,0.283163233757019,3849.9802438178654,0.2782503048181534
3859.569015296101,0.283163233757019,3846.7075095596906,0.2788270316123963
3853.95195448029,0.283163233757019,3833.1227489749785,0.2782420346736908
3846.552855871081,0.283163233757019,3824.7959710185523,0.2777128115892411
3834.7593588885065,0.283163233757019,3814.011728955209,0.27625501668453223
3825.2764414263365,0.283163233757019,3800.772207844913,0.2741665074825287
3812.9726115497942,0.283163233757019,3786.4302025902266,0.2720164022445679
3794.425822569787,0.26403061842918396,3768.3216395253535,0.26866904473304754
3773.0831279727813,0.24489793694019324,3757.1346180751916,0.2622356662750245
3745.4877628946897,0.22576532161235807,3760.647951713919,0.2519163123369217
3774.157449122071,0.20663264012336735,3767.5291911115046,0.24216409182548526
3797.170986238718,0.22576532161235807,3785.749920587897,0.23527380442619328
3837.6154750467535,0.24489793694019324,3819.158516309738,0.24836008405685428
3884.084659746229,0.283163233757019,3852.1470949494837,0.2672570333480835
3882.5150583382842,0.30229591524600985,3881.2843840093014,0.2850423429012299
3890.9382217175958,0.3214285967350007,3888.4836710239647,0.29892705535888675
3890.2069549827575,0.3214285967350007,3893.4592953479287,0.3119080064296723
3891.7190164782996,0.30229591524600985,3895.586572615742,0.3195292422771454
3894.6079085360166,0.30229591524600985,3892.7760999323127,0.32164262807369237
3895.8929665796754,0.283163233757019,3886.129875873148,0.321051411986351
3891.3720775128004,0.283163233757019,3876.2890941456553,0.3176071283817291
3882.754686581075,0.283163233757019,3867.43231775558,0.3104817042350769
3871.776945318639,0.283163233757019,3861.660846035599,0.2989091918468476
3869.155601714372,0.283163233757019,3856.4230145158763,0.29527112221717833
3867.3628814055915,0.283163233757019,3852.800185094475,0.29134889042377476
3864.616261030018,0.283163233757019,3849.4801078703995,0.28825552558898926
