y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3915.4443975745435,0.21428569948673248,3918.26263936007,0.21415264940261847
3916.206255148887,0.21428569948673248,3918.9732694174645,0.2144229838848114
3921.062915096998,0.20280614352226256,3919.195902749419,0.21474399781227116
3922.35889844048,0.20280614352226256,3919.9805820611714,0.21464343285560605
3921.7684466811415,0.20280614352226256,3920.767932001769,0.2143634388446808
3913.5055210325713,0.20280614352226256,3921.4066978647706,0.21426757133007046
3898.7777313019033,0.21428569948673248,3921.6130646392103,0.21426426327228543
3895.8283859184976,0.21428569948673248,3921.8077777605054,0.2142875519990921
3898.380050388336,0.20280614352226256,3922.1056742690203,0.21425943350791932
3899.090923230171,0.20280614352226256,3922.543414615273,0.2142039242982865
3904.704099494934,0.20280614352226256,3923.2074300600884,0.21412201678752896
3903.451088997423,0.20280614352226256,3923.873144995987,0.21399174547195432
3900.8557233282922,0.21428569948673248,3924.608781850755,0.21380622959136963
3907.9472140513653,0.21428569948673248,3925.243663162708,0.2135882947444916
3918.250500138044,0.20280614352226256,3925.9899825328584,0.21333635306358334
3922.54681359744,0.20280614352226256,3926.710566752314,0.21310101783275603
3926.4422899455426,0.20280614352226256,3927.358315639615,0.21289691066741945
3923.016358705401,0.20280614352226256,3927.928130721509,0.21276068484783173
3919.237661673188,0.21428569948673248,3928.538005236089,0.2127235684394837
3926.8844004117245,0.21428569948673248,3928.9371428562995,0.21272575175762176
3940.0940590358373,0.21428569948673248,3929.417856048524,0.21282803690433505
3947.0996040669675,0.21428569948673248,3929.930131218016,0.2129840449094772
3950.9273435561654,0.21428569948673248,3930.4630430649518,0.21317710316181182
3947.635186542749,0.21428569948673248,3930.9262757774586,0.2134070131778717
3930.184083742797,0.21428569948673248,3931.0345576379295,0.21363884186744686
3927.0800846707816,0.21428569948673248,3931.086999077081,0.2137794343233108
3928.235253038764,0.20280614352226256,3931.140411653995,0.21379412209987647
3924.83651365596,0.20280614352226256,3931.3560042371746,0.21368171429634097
3931.5536307717557,0.20280614352226256,3931.8321045250295,0.2134526643753052
3932.905454536557,0.20280614352226256,3932.401919606924,0.21318272686004636
3931.0937970414157,0.21428569948673248,3932.9326463938946,0.21289651370048523
3937.8752520339485,0.21428569948673248,3933.2924529347415,0.212624459028244
3944.0317798765896,0.20280614352226256,3933.6733817219133,0.21259058451652524
3941.8906638956664,0.20280614352226256,3934.011580447554,0.21252799606323247
3937.3124777008293,0.20280614352226256,3934.6831222100254,0.212462231874466
3928.0230594377513,0.20280614352226256,3934.16914754945,0.2126897600889206
3919.4797177603837,0.21428569948673248,3933.198738140702,0.2131357524394989
3921.925770998597,0.21428569948673248,3933.7840914267895,0.2134334114789963
3930.90806694442,0.21428569948673248,3934.365560161829,0.21379061555862433
3934.2101781198976,0.21428569948673248,3935.068178332686,0.21414060807228086
3935.4537200242276,0.21428569948673248,3935.9946437577005,0.21449668741226202
3931.9872437825197,0.21428569948673248,3937.0325472409127,0.21483331537246708
3925.5347617068883,0.21428569948673248,3937.752888675928,0.2151717296838761
3930.2260854510064,0.21428569948673248,3938.2068955796954,0.21549214816093443
3934.842874371886,0.20280614352226256,3938.2008259686822,0.21576671695709226
3933.31041898334,0.20280614352226256,3937.998829314172,0.2160613987445832
3930.0233604431746,0.20280614352226256,3937.8325219724175,0.2163212136030197
3921.2452462118263,0.20280614352226256,3938.131632403135,0.21654894030094152
3910.7756527833935,0.21428569948673248,3938.238214772522,0.21654755091667177
3911.8924612097735,0.21428569948673248,3938.2093234241006,0.21655998921394348
