y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3770.1648589977617,0.283163233757019,3777.0621221684214,0.27880056715011603
3756.109096598446,0.283163233757019,3775.089741373658,0.27967032170295714
3750.933175111055,0.283163233757019,3773.6801349120137,0.2807347223758698
3750.0783310959932,0.283163233757019,3771.613310969889,0.2808326408863068
3745.439934359908,0.283163233757019,3769.5634819386,0.2802690801620483
3748.1246447031494,0.283163233757019,3767.1973047813176,0.2797694972753525
3745.1451940491197,0.283163233757019,3765.0938203886744,0.27927481031417845
3737.0726114019153,0.283163233757019,3763.275364929199,0.27878488695621495
3738.1937899482245,0.283163233757019,3761.6783288794754,0.2780675015449524
3742.6644226359126,0.283163233757019,3759.978352226972,0.2771788910627365
3744.703326367378,0.283163233757019,3758.4291447120304,0.2760784325599671
3748.604872326493,0.283163233757019,3757.094073073625,0.2750047693252564
3747.658984146237,0.283163233757019,3755.967310485184,0.27422658181190496
3735.7256433259245,0.283163233757019,3754.9828195788855,0.2734941778182983
3730.12582020539,0.283163233757019,3753.736364261269,0.27281893706321714
3729.6489915642137,0.283163233757019,3752.6163996371624,0.27214164531230933
3726.5008057240243,0.283163233757019,3751.6935759787557,0.27128002858161926
3732.4820432006118,0.283163233757019,3750.986587687969,0.2703343210220337
3733.2290909240837,0.283163233757019,3750.7039865992065,0.2695331755876541
3729.8318082479236,0.283163233757019,3750.9203075357077,0.26871608531475066
3730.2799883251187,0.283163233757019,3751.4294265074727,0.26814967966079717
3732.3339446918962,0.283163233757019,3752.0745047659275,0.2677858594655991
3731.861000601768,0.283163233757019,3752.661800327539,0.26749673521518713
3731.568202566504,0.283163233757019,3752.7909616498946,0.267206089258194
3733.165724185109,0.283163233757019,3752.9332333320376,0.26692622756958007
3728.16922039926,0.283163233757019,3752.9135677923555,0.2666107050180435
3727.9376040430066,0.283163233757019,3752.9650380937455,0.26609769141674045
3732.848647705793,0.283163233757019,3752.8905032705065,0.26556714510917667
3732.808831057548,0.283163233757019,3753.0152944729325,0.26496229982376096
3733.5070791084763,0.283163233757019,3754.6929349569077,0.26460469877719883
3733.7435511535405,0.283163233757019,3755.3178621067996,0.26455587184429175
3725.6925763215418,0.283163233757019,3756.158867408752,0.26471538639068604
3722.3389948446747,0.283163233757019,3757.104270020127,0.2650360033512116
3726.29686679399,0.283163233757019,3757.4240171282886,0.26538546657562256
3728.4513359191415,0.283163233757019,3757.31209350121,0.2656234482526779
3736.2604974483843,0.283163233757019,3756.7167860530612,0.2658476684093476
3737.8155317898986,0.283163233757019,3756.2678776225443,0.2661756954193115
3734.407323813915,0.283163233757019,3755.9452171010967,0.26647712564468384
3733.1050280749796,0.283163233757019,3755.7912917658086,0.2666658834218979
3733.9851216718553,0.283163233757019,3756.029706086397,0.2667814007997513
3736.15051609683,0.283163233757019,3756.41597613126,0.26687852537631995
3739.925814146876,0.283163233757019,3756.629869223356,0.2670435974597931
3741.2312660835382,0.283163233757019,3756.9585993558167,0.2671331796646118
3739.0430499211548,0.283163233757019,3757.378373653471,0.2672743675708771
3738.59049972403,0.283163233757019,3757.7811530402896,0.26755965447425845
3739.437331852555,0.283163233757019,3758.8377509254215,0.26794729268550876
3736.7409678561685,0.283163233757019,3759.5610057737226,0.26852130687236786
3736.573689376652,0.283163233757019,3760.7924084560273,0.2691461989879609
3734.3264765952226,0.283163233757019,3761.613991002738,0.2697782365083695
3730.009283673942,0.283163233757019,3761.980352723479,0.2702798703908921
