y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4037.6640272065397,0.09183674967288968,4025.129066542625,0.08834396994113924
4016.358964197814,0.09183674967288968,4024.8590902447695,0.0864532164335251
4018.3213908305165,0.09183674967288968,4022.490242458641,0.08390124833583834
4018.5700020976064,0.09183674967288968,4022.8862238811253,0.0819526038169861
4018.1708644773958,0.09183674967288968,4020.336501686811,0.08075336670875555
4014.758286381483,0.09183674967288968,4018.2213636410233,0.07952951765060423
4016.2504395529027,0.09183674967288968,4021.553337302684,0.07878943896293644
4025.192918850481,0.08418369030952455,4022.7808554339404,0.07816355443000789
4027.710107929766,0.08418369030952455,4022.6992798619267,0.07728863930702212
4050.8307129846808,0.08418369030952455,4022.31131032598,0.07627306556701663
4047.7070483729835,0.08418369030952455,4021.497739665806,0.0753724799156189
4042.526028412342,0.08418369030952455,4020.3236341114634,0.07471827840805056
4041.933391593039,0.08418369030952455,4019.7123028902406,0.07407261168956758
4023.033351252079,0.07653063094615942,4020.0764795510167,0.07283400869369505
4024.4016843588347,0.07653063094615942,4019.9951467634437,0.07173864459991453
4020.7599177510733,0.07653063094615942,4018.8506609108445,0.07119916653633118
4017.9217676414246,0.07653063094615942,4017.4908252595064,0.07086630976200103
4013.5429074722524,0.07653063094615942,4016.54954998362,0.07048158264160154
4012.427798536956,0.06887757158279417,4016.5480932769774,0.07013039922714237
4019.1177237954134,0.06887757158279417,4017.1028557235595,0.0697261545658111
4018.2373874140976,0.06122451221942904,4017.7668711683746,0.06960541045665736
4011.9842313641307,0.06122451221942904,4017.7518185330628,0.0697916541099548
4008.9926414880747,0.06122451221942904,4016.9826774255034,0.07018835639953613
4004.5419171245094,0.06122451221942904,4016.3215753939744,0.07042865371704099
4008.159405288219,0.06122451221942904,4016.8508454743023,0.07017697668075562
4019.6756424397227,0.06122451221942904,4017.07954841727,0.07048720633983607
4023.3970423439737,0.06122451221942904,4017.564146160543,0.07054205393791202
4019.6838971107004,0.06122451221942904,4017.928565605759,0.07062674021720883
4015.065894267618,0.06122451221942904,4018.188830525994,0.07098103320598603
4008.845514117121,0.06122451221942904,4018.396654007077,0.07132090306282046
4007.8933135414118,0.06122451221942904,4018.5738866486545,0.07140016412734984
4016.2640354815717,0.06122451221942904,4018.833666000008,0.07157932853698734
4016.129047332644,0.06122451221942904,4018.96574073565,0.07209260678291318
4010.4991189414854,0.09183674967288968,4018.768356985509,0.07272676146030421
4006.2676289277074,0.09183674967288968,4018.55786287558,0.07357236719131466
3999.9188158081765,0.1147959277629852,4017.968867822885,0.07432805991172786
4001.8843986386055,0.1147959277629852,4017.891905155241,0.0747336277961731
4012.4054623684283,0.10714286839962006,4018.083219294369,0.07491729116439816
4014.4708296039103,0.10714286839962006,4018.439384068608,0.07537075972557072
4011.865509772718,0.10714286839962006,4018.821041209101,0.07592512404918672
4009.5427910302874,0.10714286839962006,4018.8676558216807,0.07678806400299076
4004.515453620493,0.10714286839962006,4018.6729427003856,0.07778246617317197
4006.7087682561273,0.10714286839962006,4018.5364978448147,0.07841232037544255
4016.740864122748,0.10714286839962006,4018.1140529183144,0.07896675086021421
4017.6804399075504,0.10714286839962006,4017.1662224625347,0.07961221909523009
4013.3331417156455,0.10714286839962006,4015.9207382826803,0.08023995614051815
4010.2900815382,0.10714286839962006,4014.58348158431,0.08056348419189452
4005.939384364128,0.10714286839962006,4014.353807503581,0.08074337637424467
4008.4012185909746,0.10714286839962006,4014.2212471990583,0.08077910339832306
4017.615373677492,0.10714286839962006,4013.7546155043838,0.08058591282367711
