y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3503.646054359793,0.11096936500072485,3489.3239574292297,0.11046945130825048
3495.562060843885,0.12244898712635044,3489.4332104274627,0.11248472011089328
3494.570771973252,0.12244898712635044,3485.6324200111626,0.11342235600948336
3497.7655724260208,0.11096936500072485,3481.9105345380303,0.11338497495651245
3497.28655872488,0.11096936500072485,3480.078968718767,0.11314838266372684
3499.19144544518,0.11096936500072485,3479.4931298637985,0.11291827416419986
3498.314508046031,0.11096936500072485,3479.3020585091112,0.11217912173271183
3491.850615101695,0.12244898712635044,3479.3612979125974,0.11128336584568022
3494.197855072617,0.12244898712635044,3480.2717395645377,0.1102209500074387
3500.0814932041167,0.11096936500072485,3480.34311819005,0.109668041229248
3500.978338927388,0.11096936500072485,3479.707751309216,0.10985474801063533
3503.9017063756583,0.11096936500072485,3479.7475679574604,0.10968597090244292
3501.5954969751833,0.11096936500072485,3480.0641588678955,0.10937402105331417
3494.181345730662,0.12244898712635044,3480.8155767112967,0.10933154559135438
3493.0116102962493,0.12244898712635044,3482.1640014939308,0.10976880466938022
3494.9927313308713,0.11096936500072485,3483.4194398358463,0.11038919782638545
3492.898958315849,0.11096936500072485,3483.4085145360227,0.11138624644279482
3493.8497021849153,0.11096936500072485,3481.9964802299737,0.11259818649291997
3494.045872012853,0.11096936500072485,3480.639315207481,0.11347726976871486
3488.898356305003,0.12244898712635044,3478.911661128759,0.11450329697132111
3491.6966897664065,0.12244898712635044,3479.2073725773093,0.11513301885128024
3500.5646342407463,0.11096936500072485,3480.362540945291,0.11534413909912111
3503.7169474164243,0.11096936500072485,3482.501957435131,0.11516748881340022
3508.7775462945697,0.11096936500072485,3485.961878496945,0.11500096118450165
3508.0472506974934,0.11096936500072485,3488.735933514297,0.11509835040569305
3497.1258354252573,0.12244898712635044,3490.345351570487,0.11554288721084593
3489.597575493693,0.12244898712635044,3490.7891615277526,0.11603234744071966
3484.3840224180217,0.12244898712635044,3481.9255871733426,0.11616486823558803
3478.9204013686176,0.12244898712635044,3476.4537114529608,0.11670772051811218
3473.487371158719,0.12244898712635044,3467.3099638541935,0.11649150586128232
3466.3813133692142,0.12244898712635044,3454.883042266309,0.1153473148345947
3449.097246264338,0.12244898712635044,3441.8122563421725,0.11368567740917201
3431.768992391288,0.12244898712635044,3431.7214066409465,0.11060792660713192
3415.4305706822274,0.11096936500072485,3424.404126388192,0.10685711836814882
3382.627479355037,0.09948980903625493,3416.3475675140617,0.09489987885952
3411.443807384491,0.07653063094615942,3411.597004366457,0.08315051770210269
3433.4643561394214,0.06505100882053372,3410.4767969579098,0.07235606050491339
3477.862346776843,0.06505100882053372,3423.9161296627517,0.07238146638870235
3533.95574948287,0.08801018691062923,3459.994625876963,0.08454354083538052
3536.9157773816582,0.11096936500072485,3495.049300105512,0.09747440791130069
3544.7006604668495,0.13392854309082036,3512.2313977453705,0.11270470595359805
3529.627388477325,0.14540816521644595,3517.2594635084865,0.1172702888250351
3523.692765613317,0.14540816521644595,3519.3187611329554,0.12111848628520971
3520.6693709755536,0.14540816521644595,3518.4362396916745,0.1240783379077911
3517.780964486718,0.14540816521644595,3515.4618875108954,0.12597756004333494
3516.8741646013855,0.14540816521644595,3511.93083060801,0.12674251532554626
3513.410358988523,0.14540816521644595,3508.1438789048193,0.12628666496276852
3505.4424164351817,0.14540816521644595,3502.989565232634,0.12490601396560674
3502.2000302320716,0.13392854309082036,3497.5754722090956,0.12316597557067877
3498.1064417805073,0.13392854309082036,3494.3148771729466,0.1212727079391479
