y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2777.005091466486,-0.44387753808498387,2702.487991491794,-0.322454020023346
3108.8715133296846,-0.3673469444513321,2962.13138355875,-0.3246141817569733
3335.35540651077,-0.2716836693286896,3271.165628282368,-0.28467881196737294
3498.0183110285993,-0.21428569102287293,3457.9855846316814,-0.23536648774147034
3598.13994366914,-0.1377550973892212,3570.532196584582,-0.14790739440917972
3685.5289891111847,-0.08035715216398243,3672.305491773963,-0.07114351654052736
3753.6285679696794,-0.022959173858165705,3752.158265397906,-0.0005657728910446469
3826.07593058896,0.03443877136707307,3826.1463380767104,0.057462390422821086
3885.074491910219,0.07270406818389896,3866.547125685453,0.10442318177223209
3941.055242635846,0.11096936500072485,3938.2525390545125,0.12622771537303923
3975.972500871062,0.14923466181755063,3968.9468047313685,0.15283779835700995
3998.983852927744,0.16836734330654146,3988.0850166084765,0.17977279877662655
4002.5680796231027,0.1875000247955323,4009.589405642867,0.20468115067481996
4019.2158087093826,0.22576532161235807,4028.0735562372206,0.224578787446022
4038.3986929235457,0.24489793694019324,4042.6071184154744,0.2388084641695023
4056.2346090617175,0.26403061842918396,4056.034554682731,0.25436685538291937
4071.4062087496513,0.283163233757019,4066.478170176029,0.26807637310028076
4075.8275561959144,0.283163233757019,4075.982209884524,0.2798459795713425
4070.834936961114,0.283163233757019,4084.55298620367,0.2896175191402436
4077.417551496863,0.283163233757019,4092.213806439757,0.2980176702737809
4087.8461143548484,0.283163233757019,4097.738366383731,0.30489452695846564
4093.7292669174667,0.30229591524600985,4100.835567491412,0.3109919390678406
4095.002914092421,0.30229591524600985,4101.630443749666,0.3162876102924347
4087.839316390514,0.3214285967350007,4101.304627030491,0.3206666848659515
4078.4940577061175,0.3214285967350007,4099.907645359754,0.3243810383081437
4084.555899616956,0.3214285967350007,4102.320437129616,0.32645830011367805
4099.438585820674,0.3214285967350007,4105.195247689783,0.3279323706626892
4112.261731615483,0.3214285967350007,4109.698656276941,0.32914708948135374
4126.152886164128,0.34056121206283574,4112.440906532585,0.3301314351558685
4132.283436071633,0.34056121206283574,4113.699986641109,0.3302104315757751
4137.429737857282,0.35969389355182646,4116.088257182479,0.3289059320688248
4149.3623503242725,0.35969389355182646,4117.089985784053,0.3285431704521179
4155.280949415206,0.35969389355182646,4117.177388182639,0.3293781242370606
4154.115584100723,0.35969389355182646,4116.937031586527,0.330669126868248
4151.410965433359,0.35969389355182646,4115.011508188783,0.3325088701248169
4148.322261781096,0.35969389355182646,4111.633405483424,0.3344026670455933
4145.346695678114,0.35969389355182646,4110.951909558891,0.33417606508731845
4149.373518408536,0.35969389355182646,4112.569582286059,0.33325238919258116
4147.772597807764,0.35969389355182646,4115.583022761762,0.3320720080137253
4139.421784191727,0.35969389355182646,4119.4947656673785,0.33078676140308383
4135.679504825592,0.35969389355182646,4122.565017702162,0.32996232724189756
4132.196033673047,0.35969389355182646,4124.532057239234,0.3299512121677399
4138.564269547819,0.35969389355182646,4127.363894953429,0.3302039477825165
4151.6464663406605,0.35969389355182646,4129.999320055245,0.33097154951095586
4158.7561658967725,0.35969389355182646,4131.608980895876,0.33220743989944457
4160.8989813687795,0.35969389355182646,4131.354057233333,0.33413550829887395
4157.399972012043,0.35969389355182646,4127.753078411579,0.33641654646396635
4152.95094713956,0.35969389355182646,4123.166394761323,0.3382980374097825
4150.67047288978,0.35969389355182646,4122.843734239876,0.3391717616319657
4153.030337651609,0.35969389355182646,4123.36669192475,0.33896189844608304
