y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3866.1992155821918,0.18367346203327184,3874.93532810533,0.18792689657211303
3874.04382363975,0.18367346203327184,3879.3010779147144,0.19792014217376708
3886.1577960838076,0.1989795807600021,3885.9812917955514,0.20677462196350094
3898.62137812221,0.21428569948673248,3889.9406204515094,0.214425498008728
3909.070334873199,0.21428569948673248,3894.036151178598,0.22016663229465483
3917.623145143747,0.22959181821346286,3897.450185981154,0.22520295178890226
3919.1254952616687,0.24489793694019324,3900.120086473524,0.2290544573068619
3918.221366005182,0.24489793694019324,3902.2616880233286,0.23241431927680967
3920.312711175799,0.2602041218280793,3904.0376562057136,0.23517906165122993
3923.9088343087433,0.2602041218280793,3905.189911160409,0.23754114723205566
3925.7243763549322,0.2602041218280793,3909.3359410511252,0.23924168741703034
3926.7248910343046,0.2602041218280793,3911.049513632297,0.24067930316925046
3917.678985565066,0.2602041218280793,3911.3129347502586,0.2417898843288422
3908.657358539879,0.2602041218280793,3911.9113983961342,0.24285574054718018
3905.140625918984,0.2602041218280793,3912.2211913422343,0.24392199373245238
3906.820451462924,0.2602041218280793,3912.0801335822935,0.24475258088111884
3910.513931156516,0.2602041218280793,3911.77349683392,0.2453748265504837
3913.4149624362585,0.2602041218280793,3911.050241985619,0.24590318953990942
3910.1191636562344,0.2602041218280793,3910.434297860026,0.24608030295372008
3904.517398260176,0.2602041218280793,3910.182287610769,0.24614897823333737
3908.6707116841076,0.24489793694019324,3910.2284166544673,0.24629605448246006
3914.3203056149478,0.24489793694019324,3910.756230028152,0.24644776201248175
3926.4398621011374,0.24489793694019324,3911.7647565940615,0.24631762301921845
3934.1465685964818,0.24489793694019324,3913.0466584399937,0.246121653676033
3928.5829203575845,0.2602041218280793,3914.192358214795,0.24607845044136045
3921.358140976667,0.2602041218280793,3914.620144398987,0.24615202164649963
3905.890829840183,0.2602041218280793,3914.2008556702135,0.24653879976272586
3896.201060034692,0.2602041218280793,3913.4470099824066,0.246804899930954
3894.674917041599,0.24489793694019324,3912.726911331832,0.24684373652935032
3892.838738317966,0.24489793694019324,3912.2275037376876,0.24678835964202883
3894.6392277288433,0.22959181821346286,3911.80165982902,0.24663036680221562
3895.3928306322096,0.22959181821346286,3911.1932420210833,0.24633383250236518
3900.9642479732033,0.22959181821346286,3910.5697715778347,0.24587758517265323
3909.639421601772,0.22959181821346286,3910.111394554138,0.24524951732158662
3920.7210746047494,0.22959181821346286,3910.350294443607,0.24461602425575257
3925.77487551856,0.22959181821346286,3911.033489859223,0.24410545861721045
3925.6539688671824,0.24489793694019324,3911.3932964000696,0.2438594052791596
3921.203244503617,0.24489793694019324,3911.671527368903,0.24389202272891997
3919.8470506188864,0.2602041218280793,3912.0036564835304,0.24408078050613402
3922.3834196689722,0.2602041218280793,3912.522729617357,0.24428270435333255
3925.3514594542976,0.2602041218280793,3913.2508401544687,0.2443702355623245
3926.5056566845174,0.2602041218280793,3913.405493843078,0.24446332430839546
3918.1480451041457,0.2602041218280793,3913.2401576390857,0.2445213476419449
3909.2402839815613,0.2602041218280793,3912.84320507884,0.2445145330429077
3899.41431210494,0.2602041218280793,3912.3760878152843,0.24455800092220303
3894.8696301628943,0.2602041218280793,3912.2940266743894,0.24467689251899716
3894.935667530715,0.24489793694019324,3912.646792466461,0.24469250655174257
3894.2939882544274,0.24489793694019324,3913.55650576508,0.2446968731880188
3890.7435085963007,0.24489793694019324,3913.8621713756916,0.24451717948913576
3884.974464720726,0.24489793694019324,3913.815313978672,0.24435051953792575
