y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3587.809222940683,0.1989795807600021,3597.4887957996725,0.1966227219104767
3588.3630142495035,0.1989795807600021,3596.2440399731395,0.1971792033910752
3590.1030503346915,0.1989795807600021,3592.2011934696434,0.19990365362167362
3586.452786271512,0.1989795807600021,3593.4262837564943,0.20040489053726196
3578.1563563701507,0.1989795807600021,3595.0927561562057,0.20152499890327458
3576.5289722653624,0.1989795807600021,3598.0008281847236,0.2022907481193542
3577.2301337295767,0.1989795807600021,3601.849447135806,0.2025523493289948
3578.669845461845,0.1989795807600021,3603.5819569033383,0.20319808220863345
3584.237863820672,0.1989795807600021,3602.8288395688533,0.20409886634349828
3586.1255128456946,0.1989795807600021,3599.1001561313865,0.20434108233451842
3587.08523973906,0.1989795807600021,3593.926905272841,0.204052950501442
3587.378037774324,0.1989795807600021,3587.8150497672555,0.2035640857219696
3578.383117037594,0.1989795807600021,3580.9668290535806,0.20265489912033086
3569.51298750329,0.1989795807600021,3588.7674931274055,0.2025601563453674
3556.3016293880937,0.1989795807600021,3578.984736881196,0.20052040791511538
3542.4784544827935,0.1989795807600021,3563.594873981237,0.19722908890247348
3525.4689765801427,0.21428569948673248,3542.9256634222265,0.1925116661787033
3501.3230928329226,0.1989795807600021,3518.8470309650297,0.18106909430027007
3475.794308912515,0.18367346203327184,3455.3023309950827,0.16190941905975342
3268.2432319718596,0.16836734330654146,3275.193907719433,0.13126304244995113
2946.128732730925,0.09566324627399447,2885.5508586241003,0.08812312400341038
2547.8318750377894,0.06887757158279417,2494.412742944062,0.04559552705287928
2089.4399200977978,0.02678571200370794,2068.8851824024914,-0.039827655196189915
1882.1748432280717,-0.1683673348426819,1880.944168899089,-0.13065385514497757
1920.4050165463684,-0.2984693771004677,2035.429000930309,-0.2349325036406517
2045.8171401789484,-0.4094387709498406,2216.3036519002317,-0.30441700035333635
2362.8060957038997,-0.5012755163908005,2449.8287794252037,-0.3513255574703217
2628.651901872754,-0.4247448896765709,2656.3285997384187,-0.36402261102199557
2836.407403312325,-0.3673469444513321,2823.30918274641,-0.3418992798924446
3027.892462686181,-0.32908164763450626,2950.99680354774,-0.2968763818740845
3154.2047096319793,-0.2716836693286896,3096.799299809396,-0.22504025304317476
3249.1399810541866,-0.21428569102287293,3208.4541645122763,-0.17811568492650987
3322.1292385447023,-0.1377550973892212,3293.344229708075,-0.1300224461555481
3385.644561597347,-0.08035715216398243,3354.766265314579,-0.08077727550268177
3422.7595045881267,-0.022959173858165705,3398.6209043741223,-0.03440727019309997
3456.141879590392,0.01530608987808224,3435.1645755763648,0.005559559226036015
3473.767058834195,0.03443877136707307,3465.3892961452602,0.03529284572601321
3496.517417617321,0.053571452856063795,3492.3895965596435,0.05782032227516176
3508.70713880682,0.07270406818389896,3510.3648709666727,0.07647664344310756
3525.0052582987546,0.09183674967288968,3482.9314431104062,0.0888694880008698
3528.1828210562467,0.11096936500072485,3503.191561887145,0.08202313160896302
3533.091922443509,0.13010204648971557,3519.840990464508,0.09559139525890348
3533.520436981022,0.13010204648971557,3535.0944085088963,0.10765330171585086
3533.9749294536705,0.13010204648971557,3548.604391485929,0.11799680447578431
3542.7979588065145,0.13010204648971557,3559.074956052124,0.12691876864433294
3551.206069550514,0.13010204648971557,3567.851613576829,0.13404392814636235
3554.0794234040377,0.13010204648971557,3574.8751246565575,0.13935501492023472
3557.86710346055,0.13010204648971557,3579.7553346953987,0.1425825545787811
3555.4759195058937,0.13010204648971557,3583.471150557518,0.14650445556640623
3556.4465716990826,0.13010204648971557,3587.877688152909,0.14948177373409277
