y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2951.978138256311,-0.32142855519056324,2944.231857897162,-0.3225118117928505
2954.044962198436,-0.32142855519056324,2945.693420229077,-0.32246447348594665
2947.812200041473,-0.32142855519056324,2946.376615644693,-0.32246784770488746
2943.3728865466114,-0.32142855519056324,2947.076320402264,-0.32254221284389495
2935.8001970624327,-0.32142855519056324,2947.3754308329817,-0.32260685229301456
2939.098180902421,-0.32142855519056324,2947.365962239802,-0.3226500555276871
2952.725428764224,-0.32142855519056324,2947.1858161849377,-0.32267377430200583
2954.5679198833104,-0.32142855519056324,2946.918024947047,-0.32272230350971226
2948.5021934214233,-0.32142855519056324,2946.7242829635143,-0.32276557290554053
2938.819221580267,-0.32142855519056324,2946.5057769670484,-0.3228439738750458
2921.5922088189122,-0.32142855519056324,2946.320289654493,-0.322992472589016
2919.1036683036086,-0.32142855519056324,2946.2195341116785,-0.3231997885704041
2925.280590039253,-0.32142855519056324,2946.3707888181207,-0.32334362292289737
2926.94026447463,-0.32142855519056324,2946.798817786753,-0.3233846428394318
2929.952976597011,-0.32142855519056324,2947.4419537696836,-0.32332777732610707
2927.924755380928,-0.32142855519056324,2948.2817451494334,-0.32316558325290684
2918.848987425506,-0.32142855519056324,2949.074436347723,-0.3230145373344422
2926.3425291820763,-0.32142855519056324,2949.9775944664475,-0.32283176714181905
2939.5383490930794,-0.3252551179528237,2951.0045726498365,-0.3226689114570618
2942.3446944410202,-0.3252551179528237,2951.415849492073,-0.3225818433761597
2944.6994607295987,-0.3252551179528237,2952.10438616538,-0.3224909379482269
2938.388521982789,-0.3252551179528237,2952.7917089164853,-0.32240128958225256
2926.3488415775296,-0.32142855519056324,2953.1032013536687,-0.32237452739477157
2935.105347993672,-0.32142855519056324,2953.4923848118183,-0.32233469837903983
2949.7906504472494,-0.3252551179528237,2953.5739603838324,-0.3223072084188462
2951.285959816396,-0.3252551179528237,2953.5909552946687,-0.32227373087406164
2951.1988002022504,-0.3252551179528237,2953.280191210806,-0.32224117958545684
2939.368399984717,-0.3252551179528237,2953.0942183293696,-0.3222099515199661
2927.510807909846,-0.32142855519056324,2952.865029817521,-0.32226688319444663
2931.3798207539317,-0.32142855519056324,2953.2799484263655,-0.3222534855604172
2942.2604482401607,-0.32142855519056324,2953.7480368276833,-0.3221826600432396
2946.0600247342586,-0.32142855519056324,2954.0612287559507,-0.32210095101594927
2941.8426162180303,-0.32142855519056324,2954.357425773382,-0.3220135521292687
2939.800070719957,-0.32142855519056324,2954.5120794619916,-0.32195301467180254
2941.42963988471,-0.32142855519056324,2953.933281355798,-0.32193829381465916
2948.244841914475,-0.32142855519056324,2955.406011771977,-0.3218113967180253
2960.949994471192,-0.32142855519056324,2957.674346799731,-0.32156322622299194
2959.7071809201834,-0.32142855519056324,2960.0230434772966,-0.3213308351635933
2953.7987787757515,-0.32142855519056324,2962.0837978084087,-0.32102295422554017
2946.0685221896765,-0.32142855519056324,2963.389735313952,-0.3206836467385292
2936.9801294433473,-0.32142855519056324,2964.4856642784475,-0.3202690478563309
2944.098812023759,-0.32142855519056324,2965.3303113470074,-0.3197879900932312
2955.453354737878,-0.3252551179528237,2965.5451755768654,-0.3193155001997948
2955.856134124696,-0.3252551179528237,2965.5034166530963,-0.3188758262395859
2959.849695386767,-0.32142855519056324,2964.6296354516744,-0.318473731815815
2950.9693689059613,-0.32142855519056324,2963.5890613396164,-0.3180988627076149
2937.1420666651725,-0.3176020255088806,2962.227526197195,-0.31793703252077105
2942.6794941844937,-0.3176020255088806,2960.8125784778595,-0.31795453214645386
2946.9153543182015,-0.32142855519056324,2959.86523359096,-0.3178097715377808
2949.113524642646,-0.32142855519056324,2958.9831977185604,-0.3177098681926728
