y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3824.8059251806135,0.35969389355182646,3823.7065972339506,0.3776092097759247
3829.65117426002,0.35969389355182646,3812.028908429503,0.3801036176681519
3827.8057697276467,0.35969389355182646,3804.235042320013,0.3746527985334397
3827.70404304707,0.3788265750408173,3804.156380161285,0.3721665284633636
3822.9039518736004,0.39795919036865235,3806.3873263851997,0.3710724875926972
3818.308042414605,0.39795919036865235,3808.4883829334376,0.3702279404401779
3822.978486696839,0.39795919036865235,3811.7278557232617,0.36876300013065344
3825.7331189589495,0.3788265750408173,3814.736197725713,0.36806619083881376
3823.3994749166964,0.35969389355182646,3817.8620473973747,0.3679175267219543
3822.019002587914,0.35969389355182646,3820.908749341428,0.3679610607624054
3818.409283526301,0.35969389355182646,3824.1545345267054,0.36797574853897097
3814.602909067869,0.35969389355182646,3827.6625269077417,0.367488140821457
3820.268769556224,0.35969389355182646,3830.423714349746,0.36668243026733405
3824.2994768376943,0.35969389355182646,3832.967124148607,0.365848005771637
3825.279597624063,0.35969389355182646,3834.0579546398517,0.3654594413042068
3824.956208749294,0.35969389355182646,3834.6217001107334,0.3657031128406525
3821.3955321446656,0.35969389355182646,3835.0788632122276,0.3661759004592896
3819.261456912517,0.35969389355182646,3835.3413131924267,0.3662196991443635
3825.4616859544512,0.35969389355182646,3835.589681675076,0.36562438106536865
3831.009553204715,0.35969389355182646,3835.8785951592918,0.36493967926502235
3830.4538196203707,0.35969389355182646,3835.681696978032,0.3648816559314728
3828.240596660614,0.35969389355182646,3835.6401808387036,0.36551203942298893
3825.0569642921087,0.35969389355182646,3836.3695052980183,0.36646145200729374
3823.4215683007833,0.35969389355182646,3836.397668293118,0.36759062445163726
3831.4283563646077,0.35969389355182646,3835.968425402283,0.36808498060703276
3838.1044429099557,0.35969389355182646,3835.6071621547935,0.3680994699001312
3839.0318794727323,0.35969389355182646,3834.7846084703206,0.36846236383914954
3838.888636652827,0.35969389355182646,3834.2245047660467,0.36859058415889745
3830.723310349345,0.35969389355182646,3834.1334606008527,0.3687141070365906
3823.5179537236686,0.35969389355182646,3833.743306004941,0.36858972406387336
3822.9903831344245,0.35969389355182646,3831.2693325560685,0.3692534527778626
3800.394192471027,0.35969389355182646,3828.998569683909,0.3705252025127411
3806.3584350367782,0.35969389355182646,3827.7455591863986,0.37179298257827764
3810.608619452476,0.35969389355182646,3826.868379002809,0.37298256015777587
3806.214706647992,0.35969389355182646,3826.3369238625164,0.3744406858682633
3823.824590472042,0.35969389355182646,3825.2633310665483,0.3751775226593018
3821.621078889906,0.35969389355182646,3823.5805921093224,0.37533042109012604
3797.7170084454415,0.35969389355182646,3821.5941298170087,0.37518526351451875
3802.566627644777,0.35969389355182646,3820.248618447661,0.3748450628519059
3805.6844654299016,0.35969389355182646,3818.1281391441817,0.3752978036403656
3798.764137737393,0.35969389355182646,3818.777587522566,0.3756303296089173
3816.960831554174,0.35969389355182646,3819.61932117784,0.37454594826698306
3818.558353172779,0.35969389355182646,3819.0817964265343,0.3729755470752716
3800.050895272135,0.35969389355182646,3819.88686963129,0.37104721403121954
3809.458063988864,0.35969389355182646,3821.002706919908,0.3690937397480011
3814.829669735312,0.35969389355182646,3822.282180921435,0.36756720340251925
3807.3946390289066,0.35969389355182646,3822.444603712141,0.36717546319961547
3821.331437052369,0.35969389355182646,3821.6198649677035,0.3674183408021927
3819.8086930414433,0.35969389355182646,3820.3399053972958,0.366531450510025
3797.487091580271,0.35969389355182646,3818.303672294676,0.36526711082458496
