y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3526.3663078722952,0.09948980903625493,3529.648025154769,0.10798457062244415
3532.6920564699767,0.09948980903625493,3529.4656940399404,0.10886365389823915
3535.1398091992733,0.11096936500072485,3528.547968854785,0.10970052635669714
3533.0338969622253,0.11096936500072485,3527.466121387839,0.11027626073360441
3524.3953837841746,0.11096936500072485,3526.4308885334726,0.11064921116828919
3521.3712607930897,0.11096936500072485,3526.150958073556,0.11089837408065795
3525.3305894490477,0.09948980903625493,3526.453467486441,0.11105689620971682
3528.3532557334897,0.09948980903625493,3526.9985185554024,0.11120562648773191
3532.9763570498226,0.11096936500072485,3527.2721366198657,0.11139054691791539
3534.364841265142,0.11096936500072485,3527.4683064478036,0.111545562505722
3529.0335377358197,0.12244898712635044,3527.79023861593,0.11162005996704105
3528.2653677660223,0.12244898712635044,3528.9184579110142,0.11141178464889523
3534.2524320691823,0.11096936500072485,3530.559195160031,0.11137453591823576
3538.5482599596976,0.11096936500072485,3532.419166758835,0.11137870407104489
3550.9611000500317,0.09948980903625493,3534.273068746626,0.11145187830924985
3555.581045168638,0.09948980903625493,3535.7016123946305,0.11157731986045838
3553.5698188633914,0.11096936500072485,3535.829559794783,0.11182747519016267
3556.7041659904717,0.11096936500072485,3534.6032555857296,0.112415581703186
3554.7701451373096,0.12244898712635044,3535.6297482002374,0.11267665362358092
3553.8800973783727,0.12244898712635044,3536.6295345262884,0.1130352470874787
3549.6517635623213,0.12244898712635044,3537.6154821392297,0.11347766673564907
3542.377941724419,0.12244898712635044,3538.6570273890493,0.11384638285636905
3532.476949455678,0.12244898712635044,3539.4912347266672,0.11417070484161373
3528.594583467364,0.12244898712635044,3540.2868393382428,0.11454438304901127
3530.949592540383,0.12244898712635044,3541.274729226708,0.11500142431259153
3531.627203913867,0.12244898712635044,3542.1982812384363,0.11559383130073553
3533.5821042289135,0.12244898712635044,3542.8999282715317,0.11616235411167142
3532.723132878363,0.12244898712635044,3543.318488646984,0.11674397683143611
3528.3513134579657,0.12244898712635044,3543.4712000600694,0.11725044047832489
3528.4151657658217,0.12244898712635044,3543.4500778137444,0.11775167739391323
3531.2870629127024,0.12244898712635044,3543.088328997373,0.11818926727771761
3531.960546950698,0.12244898712635044,3543.795802857041,0.11838887548446653
3532.2096437866685,0.12244898712635044,3544.864054395318,0.11854018604755401
3529.2539860078095,0.12244898712635044,3545.7691547895665,0.11870426571369175
3526.253170323014,0.11096936500072485,3546.7524317736625,0.11896540379524234
3530.1474327489136,0.11096936500072485,3546.6531329374907,0.11930725848674772
3540.7250652533767,0.11096936500072485,3546.0961854309435,0.11966380095481877
3550.2820319699044,0.11096936500072485,3545.201039198756,0.1198008207082748
3563.6953867396114,0.12244898712635044,3544.058981190562,0.11990092253685003
3568.2876544319984,0.12244898712635044,3543.3345124200578,0.11984395778179169
3562.496517172336,0.12244898712635044,3543.069877379894,0.11977342998981477
3555.7638618523474,0.13392854309082036,3542.802328926444,0.11982272005081174
3542.9220216556187,0.13392854309082036,3542.4619451408385,0.11987538433074951
3532.2271242663855,0.13392854309082036,3541.350235187709,0.11995107269287109
3525.100915368318,0.13392854309082036,3538.521796455681,0.11988610243797304
3517.3325416250823,0.12244898712635044,3534.447145190477,0.11955542898178106
3496.1321187102194,0.12244898712635044,3531.365239502549,0.11865371859073637
3476.4874584901927,0.12244898712635044,3522.113210043311,0.1165555498600006
3461.405931829691,0.11096936500072485,3512.2340683742163,0.11352900779247288
3436.8150242030024,0.09948980903625493,3498.3404859811662,0.10236669456958769
