y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2972.7444625915286,-0.32142855519056324,2970.6560308341977,-0.3186161767840386
2974.0868177631496,-0.3176020255088806,2974.6571184139248,-0.3168115651011467
2980.7313423312303,-0.3176020255088806,2976.859658858299,-0.31539905750751496
2983.897494220018,-0.3099489661455155,2974.1815036949515,-0.316168941795826
2983.0569744869467,-0.3099489661455155,2971.1153789956566,-0.3165342175364495
2977.0334925177094,-0.3099489661455155,2968.0864003157612,-0.3167576106786728
2970.260534980595,-0.3099489661455155,2964.6864470107553,-0.3171701916456223
2961.6671797084805,-0.31377549582719805,2960.976215190768,-0.31803068363666537
2963.3965332782864,-0.31377549582719805,2957.665849344313,-0.31908307605981834
2956.228322672009,-0.31377549582719805,2955.463308899939,-0.31980681294202806
2953.0429908124206,-0.3176020255088806,2954.231663433194,-0.32038420134782797
2946.6487770025133,-0.3176020255088806,2953.076980634093,-0.32084306204319
2941.597161148667,-0.32142855519056324,2951.6469802794454,-0.3211690380573273
2938.2972350331543,-0.32142855519056324,2950.0722803982494,-0.3213560094833374
2943.134715010464,-0.32142855519056324,2948.2742188317775,-0.32153358602523807
2953.745608983278,-0.3252551179528237,2946.266634293139,-0.3217511900663376
2955.911488977134,-0.3252551179528237,2944.5239275791046,-0.3219211249947548
2958.4811194955705,-0.3252551179528237,2942.9902582683562,-0.3221378358602524
2954.0966752842664,-0.3252551179528237,2941.744774088502,-0.3225027807950974
2940.7758213863967,-0.32142855519056324,2939.9634646484255,-0.32305052900314335
2939.0321435346004,-0.32142855519056324,2938.9299312851426,-0.3235882207155228
2934.238364756584,-0.32142855519056324,2938.1719582618475,-0.32418373727798466
2923.8479190557596,-0.32142855519056324,2937.529793416679,-0.32473591828346254
2918.5981910984515,-0.3252551179528237,2936.9446829150315,-0.3251956721544266
2913.352104907751,-0.3252551179528237,2936.2049187247753,-0.3255824502706528
2918.9417310817835,-0.32908164763450626,2935.5867895392175,-0.3258910920619965
2930.4900157794355,-0.32908164763450626,2934.839984600186,-0.32629755312204367
2946.365204775989,-0.32908164763450626,2934.10507609874,-0.3267678927779198
2949.4070510312317,-0.32908164763450626,2933.459512271404,-0.3273076024055481
2947.809529412627,-0.32908164763450626,2933.1667142361403,-0.3277934568524361
2940.29874996078,-0.32908164763450626,2932.1200705130695,-0.3281806980967522
2927.726157708585,-0.32908164763450626,2931.0501194837093,-0.32845255428552633
2932.6925562238093,-0.32908164763450626,2930.223681248188,-0.3287044959664345
2940.2230012153386,-0.32908164763450626,2930.7959241744875,-0.3288363882303238
2943.255864446282,-0.32908164763450626,2931.703695197582,-0.3289392026662827
2945.8398192467093,-0.32908164763450626,2931.952306464672,-0.3291302430033684
2937.467640599906,-0.32908164763450626,2931.839168915391,-0.3292930656075478
2925.5097785511016,-0.32908164763450626,2931.6073097746967,-0.3294462617635727
2925.417520463705,-0.32908164763450626,2931.6587800760863,-0.3296035268306733
2934.141736549258,-0.32908164763450626,2931.8595628083945,-0.32982725077867514
2934.2648282606006,-0.32908164763450626,2932.1967903962727,-0.329961888730526
2942.0628217055796,-0.32908164763450626,2932.971515545964,-0.3299406179189682
2938.6150398657915,-0.32908164763450626,2933.2373645083308,-0.3298965545892716
2926.211911153078,-0.32908164763450626,2932.9370401554106,-0.3298685684204102
2929.750251589179,-0.32908164763450626,2932.006690179348,-0.32989758008718495
2931.76366295439,-0.32908164763450626,2931.176124608338,-0.32997270607948304
2934.0922085233924,-0.32908164763450626,2930.4854028750656,-0.32995765441656116
2937.098122681439,-0.32908164763450626,2930.8223876785037,-0.3298639040589333
2931.91855942744,-0.32908164763450626,2931.1938478724956,-0.3297902336120606
2922.340470464587,-0.32908164763450626,2931.278579642236,-0.32978861266374593
