y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3786.821571108341,0.20663264012336735,3798.338536613166,0.21140577054023746
3788.7577770214675,0.20663264012336735,3800.8610669501422,0.21339212691783904
3792.4218797977564,0.20663264012336735,3803.918936978459,0.2166391841173172
3795.1449500825997,0.20663264012336735,3805.2282734661694,0.21973102724552152
3803.419772168755,0.20663264012336735,3805.8621836403604,0.22062506294250495
3808.665858359456,0.20663264012336735,3806.3098781486747,0.22106066799163815
3815.0714830380675,0.20663264012336735,3807.47135891211,0.2219096479415894
3822.2994186167116,0.20663264012336735,3808.972009538948,0.22296994662284852
3826.9557814013956,0.20663264012336735,3809.986848500311,0.22400007581710812
3826.393007068276,0.22576532161235807,3811.2517554354067,0.22487207984924318
3823.9603069742916,0.22576532161235807,3811.6467657201288,0.2251515445709229
3821.309100883841,0.24489793694019324,3811.915285311341,0.225361937046051
3818.5442716752286,0.24489793694019324,3812.5324433591363,0.2260128966569901
3821.4215100798006,0.24489793694019324,3812.909002026379,0.2267269740104676
3826.8445861276386,0.24489793694019324,3812.9830512807366,0.22750370597839353
3828.412973613381,0.24489793694019324,3812.9191989728806,0.22825516438484195
3829.2510655020474,0.24489793694019324,3812.805333070278,0.22828897273540494
3829.1155917842384,0.24489793694019324,3812.817715076744,0.22819469308853146
3829.7932031577225,0.24489793694019324,3813.51474920547,0.2282535765171051
3832.8661258213515,0.24489793694019324,3814.18580539906,0.22832039928436276
3839.038434652626,0.24489793694019324,3814.685941346526,0.22859007215499882
3839.755377105474,0.24489793694019324,3814.9466918356416,0.22900424098968508
3832.4543634102342,0.24489793694019324,3815.1887479228376,0.2290999100208283
3825.710782790422,0.24489793694019324,3815.4055544282196,0.22912749922275544
3813.039134486496,0.24489793694019324,3815.676016294956,0.22937507426738746
3807.5349684355256,0.22576532161235807,3816.1737243980165,0.2294320390224457
3811.8628438721894,0.22576532161235807,3816.479875577509,0.22956105327606202
3813.6681889718766,0.20663264012336735,3816.7527652886506,0.22968054032325746
3814.755134912073,0.20663264012336735,3817.237605816364,0.2294559231996537
3811.486527989387,0.22576532161235807,3817.8838979970214,0.22926398968696593
3810.113581978261,0.22576532161235807,3818.93442627114,0.2293838737010956
3813.310810275435,0.24489793694019324,3820.0689579616783,0.2296183488368988
3819.5163805750603,0.24489793694019324,3820.8803435618875,0.23003384089469914
3822.794941659808,0.24489793694019324,3821.205917496621,0.23046719646453862
3818.660322637796,0.24489793694019324,3821.3768377427455,0.23067494249343878
3811.244714686632,0.22576532161235807,3821.1736271660325,0.23079939162731178
3808.553691947937,0.22576532161235807,3820.8109072118996,0.2312180594205856
3811.486527989387,0.22576532161235807,3821.362999029636,0.23141654288768765
3821.8794015346166,0.22576532161235807,3821.9257733627555,0.2315679196119309
3830.497520819664,0.24489793694019324,3822.6208652159567,0.2316682860851288
3836.298126672506,0.24489793694019324,3821.999094263792,0.23173808610439306
3838.85270455563,0.24489793694019324,3820.016273738086,0.23223442709445952
3839.3557539163826,0.24489793694019324,3820.102947783351,0.23251872158050535
3843.4974136871692,0.24489793694019324,3820.249589585423,0.23282484924793245
3846.6985265353915,0.24489793694019324,3819.91964553076,0.23315069293975832
3846.0908370807765,0.24489793694019324,3819.3374484423994,0.2336068741083145
3842.419207986831,0.26403061842918396,3818.776616384804,0.23392742490768437
3838.4108368738885,0.26403061842918396,3819.426550332069,0.23423970556259155
3838.988178273439,0.26403061842918396,3820.339177043974,0.23489761209487914
3846.8937252255673,0.26403061842918396,3820.9582773672937,0.23561777627468106
