y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3933.500519200265,0.26403061842918396,3950.518494558334,0.25309649503231046
3934.6520458016394,0.26403061842918396,3950.160873077452,0.25455997979640965
3934.3624039641018,0.26403061842918396,3951.5886883721346,0.2562992242574692
3934.800144310355,0.26403061842918396,3952.36050010854,0.25786823606491094
3938.6973201495407,0.24489793694019324,3950.931470891654,0.25811772978305814
3941.379602648377,0.24489793694019324,3949.3460884950755,0.25809827840328214
3951.378437046647,0.24489793694019324,3948.558981338918,0.25828505134582525
3960.413417216062,0.24489793694019324,3949.13705109179,0.2584609076976776
3964.407221262574,0.26403061842918396,3949.451942511141,0.25875446474552155
3964.2134792790407,0.26403061842918396,3950.0911939430234,0.2590502051115037
3960.866695766508,0.26403061842918396,3950.583560788393,0.25887891387939455
3957.2586761959788,0.26403061842918396,3950.8200328334565,0.2586937949657441
3955.294064503312,0.24489793694019324,3951.236893717825,0.25880408561229706
3955.49970292443,0.24489793694019324,3951.1929497340916,0.2590087220668793
3951.1652723078723,0.24489793694019324,3950.8809717280265,0.25927416062355046
3946.6230182102317,0.24489793694019324,3950.625319712162,0.25959676241874696
3945.075267401933,0.26403061842918396,3950.6539682761427,0.25940013146400454
3943.8426507974264,0.26403061842918396,3951.0616033517713,0.2590920189619065
3948.5164940618274,0.26403061842918396,3951.9142623068687,0.25902155733108523
3953.3054171510335,0.26403061842918396,3952.6855884743927,0.25900309836864477
3950.4174962310785,0.24489793694019324,3953.445989342093,0.2591885480880738
3946.129923011541,0.24489793694019324,3953.908736485719,0.25953132903575904
3944.0820362557765,0.24489793694019324,3954.269271379888,0.2596021214723587
3942.3699203812475,0.24489793694019324,3954.4020744688505,0.2595869044065475
3946.4295190111393,0.24489793694019324,3954.390420815706,0.25977718389034277
3950.589873183846,0.24489793694019324,3954.3277824300526,0.2599599210023881
3945.8016784479614,0.24489793694019324,3954.0842696362133,0.26016760087013246
3940.7913359490035,0.24489793694019324,3953.7324749819036,0.26034087693691255
3938.364705466032,0.24489793694019324,3953.574422311127,0.26015582418441774
3936.76378486526,0.24489793694019324,3953.391605627417,0.2599646846055985
3942.43668610239,0.24489793694019324,3953.444047066569,0.25992717123031617
3947.0966906536814,0.24489793694019324,3953.4129706581825,0.25990606582164766
3945.914087643921,0.24489793694019324,3953.283566551387,0.25988370335102084
3942.0220102779863,0.24489793694019324,3953.2787108625766,0.2598256800174713
3935.9890597155686,0.24489793694019324,3953.331395086169,0.25965068376064304
3932.3606462520356,0.24489793694019324,3953.340378110468,0.2594213691949845
3933.8979573293923,0.24489793694019324,3953.577335724413,0.25938994264602666
3937.4343554899688,0.24489793694019324,3953.9026668747065,0.2594253388643265
3939.860257619619,0.24489793694019324,3954.064361312091,0.25946668958663943
3938.5006647527216,0.24489793694019324,3954.1316126021143,0.25953278458118445
3935.790219258785,0.24489793694019324,3954.0813562229273,0.2594988439083099
3934.5583310075995,0.24489793694019324,3954.0932526605125,0.25942864692211154
3937.179917396307,0.24489793694019324,3954.242807875871,0.25946073508262635
3941.206497342288,0.24489793694019324,3955.0092783545847,0.2595168397426605
3942.0220102779863,0.24489793694019324,3955.6142971803542,0.2595932558774948
3939.002500191271,0.24489793694019324,3956.6007303621764,0.2596837643384934
3936.7064877372977,0.24489793694019324,3957.436151621997,0.25970725154876706
3934.8290356587763,0.24489793694019324,3957.6769937869904,0.25982078409194953
3942.2461003165836,0.24489793694019324,3957.3956066204305,0.26009178018569945
3950.937540502667,0.24489793694019324,3956.9663637295957,0.2605390957593918
