y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3275.809123491704,-0.08418368184566499,3272.7692195119857,-0.08095799469947818
3271.798324534356,-0.0765306224822998,3271.189178373098,-0.08068005168437958
3265.5361854600906,-0.0765306224822998,3267.5083234704134,-0.08104545974731447
3269.893680598497,-0.0765306224822998,3264.339015383899,-0.0817002236247063
3274.2759397498367,-0.0765306224822998,3262.8068027797935,-0.08212157094478606
3265.9008476897475,-0.0765306224822998,3262.120693950891,-0.08248109066486359
3262.3105513833757,-0.0765306224822998,3260.6018344910144,-0.08291560405492782
3255.334383269548,-0.0765306224822998,3258.8025590023394,-0.08316288137435912
3248.649799268782,-0.0765306224822998,3257.2295586122273,-0.0832530259490013
3261.405450989127,-0.08418368184566499,3255.6065446273683,-0.08293882662057878
3270.056103389203,-0.08418368184566499,3255.3941082419155,-0.08323956215381623
3263.9624567166566,-0.08418368184566499,3255.1620063167807,-0.08326685363054276
3260.6690857810377,-0.08418368184566499,3254.0859856764077,-0.08302685403823856
3253.892729261756,-0.08418368184566499,3252.5190548973083,-0.08277312600612641
3247.8636632503863,-0.08418368184566499,3250.954066393733,-0.08264546805620193
3260.7458056642413,-0.09183674120903018,3249.8479404827353,-0.08259574794769287
3269.9291271268125,-0.09183674120903018,3249.837015182912,-0.0826528450250626
3263.8663140782114,-0.08418368184566499,3250.637961052179,-0.08257629656791687
3261.36927610749,-0.08418368184566499,3251.693587799549,-0.08238204741477967
3255.157878981292,-0.08418368184566499,3252.5809649296402,-0.08218237304687503
3249.105020094752,-0.08418368184566499,3253.9320603411197,-0.08187971884012224
3262.3615361158845,-0.09183674120903018,3254.9872015196083,-0.0814855637550354
3271.747582586288,-0.09183674120903018,3255.6055734896063,-0.08118132168054581
3270.8150475502607,-0.08418368184566499,3255.9923291033506,-0.0809124096632004
3270.6271323933,-0.08418368184566499,3255.601688938558,-0.0806777029633522
3266.209912282526,-0.0765306224822998,3254.9034408876296,-0.0805238782763481
3259.7100872409937,-0.0765306224822998,3254.166104541778,-0.08051663362979888
3266.662462479651,-0.0765306224822998,3253.7395322797893,-0.08056407117843628
3273.7456985317467,-0.0765306224822998,3254.1534797508716,-0.08070056164264677
3281.0100517764686,-0.0765306224822998,3255.7485735250707,-0.08057465696334842
3285.9621260097024,-0.0765306224822998,3257.2353854387998,-0.08009968602657319
3287.0230940147635,-0.0765306224822998,3258.5898798324465,-0.0794698979854584
3284.7336367406842,-0.0765306224822998,3259.9764217722413,-0.07870428109169009
3283.9703224596974,-0.0765306224822998,3260.9162403414844,-0.07809023940563203
3286.0893450565336,-0.0765306224822998,3261.7220418995616,-0.0774549269080162
3290.314765459299,-0.0765306224822998,3262.2845734482403,-0.07703447276353836
3291.7593328803773,-0.0765306224822998,3262.5455667217966,-0.07663016194105149
3291.3436859182116,-0.0765306224822998,3262.6567619955536,-0.07636899077892306
3291.683584134936,-0.0765306224822998,3263.150585547566,-0.07628542923927306
3295.4957854199406,-0.0765306224822998,3264.2567114585636,-0.07651269280910494
3299.677504623413,-0.06887756311893461,3265.411151473224,-0.07672457391023635
3290.04794535917,-0.06887756311893461,3266.5736033744215,-0.07692014628648758
3283.0989691026803,-0.06122450375556948,3267.1334642942547,-0.07700850450992586
3275.0120621734854,-0.06122450375556948,3267.4760331398247,-0.07704181665182114
3271.1527607070207,-0.06887756311893461,3267.31433870244,-0.077143307864666
3288.184574778199,-0.06887756311893461,3267.080537286222,-0.07728843235969546
3297.086994643092,-0.0765306224822998,3266.5821008298394,-0.07761870884895328
3293.0630853259563,-0.0765306224822998,3266.071282366991,-0.07819345080852508
3287.270491359651,-0.0765306224822998,3265.9702840397354,-0.07856646740436557
3275.423339015722,-0.0765306224822998,3266.7098054455514,-0.07882396662235264
