y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3719.3493472441432,0.26403061842918396,3723.524754052162,0.2596186617612839
3726.4136461098788,0.26403061842918396,3723.1763583800193,0.2599577376842499
3723.809540200889,0.26403061842918396,3721.9704480639693,0.2603705832958222
3713.3758788696523,0.283163233757019,3720.6703373849987,0.26056986069679267
3714.8354989260433,0.283163233757019,3718.864263931989,0.26047928607463844
3719.625635937452,0.26403061842918396,3717.6129529255627,0.260243950843811
3721.076515753984,0.26403061842918396,3717.257030935764,0.25987735188007355
3726.9334475970263,0.26403061842918396,3717.2215844074485,0.2594851485490799
3723.2984789535994,0.26403061842918396,3716.9428678697345,0.2590323415994644
3712.5763897070287,0.283163233757019,3716.2980323957204,0.25858204877376556
3713.997407037377,0.283163233757019,3715.474993142366,0.2580047926902771
3718.8676629141564,0.26403061842918396,3714.608252689719,0.2574372622966766
3721.713096557021,0.24489793694019324,3714.3965446575876,0.25697386956214907
3727.177203175306,0.22576532161235807,3714.409655017376,0.2566713145971299
3727.181330510795,0.22576532161235807,3714.2387347712515,0.25662235534191136
3723.760497743904,0.22576532161235807,3714.0333391345735,0.25670472598075866
3728.7958470402355,0.24489793694019324,3713.6485257963536,0.2567904708385468
3740.674075792551,0.24489793694019324,3713.4261352488397,0.2569364223480225
3744.303703178286,0.22576532161235807,3713.3554849766488,0.2570099273920059
3743.5216944953795,0.24489793694019324,3713.2015596413607,0.25694773590564735
3740.355542606592,0.24489793694019324,3712.8019364522693,0.2568858752250671
3730.5276284544466,0.26403061842918396,3712.0466340578196,0.25672186172008515
3729.3263310427665,0.283163233757019,3711.346686515808,0.2564212915897369
3734.140503713786,0.26403061842918396,3711.265596512675,0.25599614000320436
3731.9780227020974,0.26403061842918396,3711.7089209010596,0.25564568436145785
3730.1828745489115,0.26403061842918396,3712.6261605173345,0.25537885642051694
3726.120119721293,0.26403061842918396,3713.508439174175,0.2552107409238815
3712.115342054486,0.26403061842918396,3713.772103076577,0.25521001315116887
3709.7972362164255,0.26403061842918396,3713.8296429889797,0.2552591047286987
3713.5594239066836,0.24489793694019324,3713.7517091835734,0.2553615883588791
3712.507196141481,0.22576532161235807,3713.610894208073,0.2554771718978882
3718.9001960291857,0.24489793694019324,3713.4025851581096,0.25552229380607605
3722.287524543285,0.24489793694019324,3713.1534883221384,0.25554406082630154
3721.911694229364,0.24489793694019324,3712.604309917688,0.25549060261249545
3728.7431628166432,0.26403061842918396,3712.4503845824,0.2553789887428284
3738.3622823499436,0.24489793694019324,3712.9199296903607,0.25513333237171176
3736.0223259122367,0.24489793694019324,3713.8179893358347,0.25497381782531736
3730.1272769120333,0.24489793694019324,3714.8248164106603,0.254875105381012
3725.7787647979258,0.24489793694019324,3715.47693541789,0.25487709021568306
3721.4656992121336,0.24489793694019324,3715.470623022437,0.2549568144083023
3727.585809388697,0.24489793694019324,3714.9338266244526,0.25503389215469363
3738.432689837694,0.24489793694019324,3714.4931728649135,0.2549480149745942
3739.65559506458,0.24489793694019324,3714.457726336598,0.25472094988822935
3736.574174945533,0.26403061842918396,3715.0064191721676,0.2544721839427948
3730.9420614944097,0.26403061842918396,3715.7070950675006,0.25421289837360384
3715.5075262573955,0.283163233757019,3716.5430018962024,0.2539943019151688
3712.715990760326,0.283163233757019,3716.872460381984,0.253813218832016
3713.3525715633627,0.26403061842918396,3717.2397932404874,0.25346521115303045
3708.300227356195,0.26403061842918396,3717.6401447829003,0.25318819439411167
3707.145544557094,0.26403061842918396,3718.026414827764,0.25308412289619453
