y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4025.473334879279,0.30229591524600985,4021.7478076395387,0.30405242776870733
4023.7039218767877,0.30229591524600985,4019.630727318227,0.30179586923122403
4027.3124270161984,0.30229591524600985,4020.600651158094,0.29925217127799986
4027.2140993177886,0.30229591524600985,4022.339230536639,0.29804393625259407
4023.479346269309,0.3214285967350007,4022.585413959324,0.29780019855499273
4019.843649272561,0.3214285967350007,4021.1830910308954,0.2977966258525848
4013.151296169698,0.30229591524600985,4018.067681090176,0.29755255734920505
4000.4063269647354,0.30229591524600985,4014.035031533181,0.29716293430328367
3988.9804056251046,0.283163233757019,4000.824401771307,0.2961635700464249
3977.5777915917633,0.283163233757019,3988.9687519719596,0.2955840644836426
3965.7546749074454,0.283163233757019,3976.2453905822035,0.2950748882293701
3959.7326496448513,0.283163233757019,3961.2488384758826,0.2936306563615799
3956.749314439773,0.283163233757019,3946.9320828030104,0.2922787854671478
3948.223696026563,0.30229591524600985,3932.4538754771943,0.2902615979909897
3931.8294338961837,0.30229591524600985,3917.3284048329588,0.2856583032608032
3912.093001157641,0.30229591524600985,3909.500548901796,0.27904668664932253
3885.6678570828435,0.30229591524600985,3908.580395872235,0.2718273798227311
3916.5150769572256,0.26403061842918396,3921.2338353431223,0.26839923954010014
3942.4806300861237,0.283163233757019,3954.253490391254,0.27101194357872016
3987.6380504534836,0.283163233757019,3986.8502149440046,0.28467898583412177
4037.485337858319,0.30229591524600985,4024.404840556562,0.30261580443382263
4041.8306937746997,0.34056121206283574,4046.4911838948724,0.32071749663352966
4053.723004024565,0.34056121206283574,4050.026610917687,0.33670851564407356
4056.041109862625,0.35969389355182646,4050.716604297638,0.34855698621273046
4056.782330759525,0.35969389355182646,4048.839395003557,0.3532912138700486
4051.4869593273993,0.35969389355182646,4044.244456682324,0.35265659606456756
4046.346969937205,0.35969389355182646,4038.3710154973264,0.35010449564456947
4033.7833607093094,0.34056121206283574,4031.956165009975,0.3458949259519577
4023.8656163141723,0.34056121206283574,4025.2480309184784,0.3407587692737579
4015.0025275286434,0.3214285967350007,4019.508606744647,0.3342338237762451
4014.4832116103767,0.3214285967350007,4016.19751254487,0.3256954619884491
4013.8869330244656,0.3214285967350007,4013.3222164158224,0.31928603386878973
4010.1274159630534,0.3214285967350007,4011.062864412367,0.3158756247758866
4005.0852687023876,0.3214285967350007,4009.01861942321,0.3127108058929443
3996.8791546128987,0.30229591524600985,4006.6740500811334,0.30985952472686773
3997.849806806087,0.30229591524600985,4004.2054178899525,0.3067279849052429
4003.4370051357146,0.283163233757019,4002.1602017630335,0.30343249773979186
4010.3634024392363,0.283163233757019,4001.1181709443326,0.3012813339233399
4013.0937562572954,0.30229591524600985,3999.9018208973403,0.2994810888767243
4008.413600597441,0.30229591524600985,3998.2057287958855,0.29785696482658386
4001.401257601976,0.30229591524600985,3996.2066417126653,0.29671356773376467
4000.826344046831,0.30229591524600985,3994.4797159872646,0.2957855913639069
4004.006334648728,0.283163233757019,3993.1043421317336,0.29500336802005767
4007.958379771471,0.283163233757019,3992.9334218856093,0.29435293769836424
4008.696930039525,0.283163233757019,3993.7222285328503,0.293914686203003
4003.0463649709222,0.283163233757019,3994.22891966021,0.2936342952251435
3996.970441562533,0.283163233757019,3995.1910743979806,0.2936315826177597
3990.8920903097387,0.283163233757019,4000.393702173829,0.2935593346357346
3991.271805174708,0.283163233757019,4003.351787797093,0.2932424226999283
3995.292558294117,0.283163233757019,4003.897567219376,0.2927978858947754
