y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3636.82206022346,0.14923466181755063,3650.1710771164294,0.13093170738220217
3658.3538838996287,0.14923466181755063,3664.4868616515396,0.14601784026622777
3684.993163850963,0.16836734330654146,3679.0063423322435,0.15990956580638882
3702.576098602116,0.1875000247955323,3692.2788821264503,0.1718170521259308
3712.1235967254634,0.1875000247955323,3700.3315564495324,0.18377310073375708
3718.3665558289285,0.20663264012336735,3707.0877618602512,0.1946036157608032
3710.70015155071,0.20663264012336735,3714.6291321516032,0.20472005343437194
3711.852649289846,0.20663264012336735,3721.3702849270103,0.2132929513454438
3716.656867798805,0.20663264012336735,3727.6195564259287,0.2204758033752442
3718.3133860364555,0.20663264012336735,3732.20429780066,0.22696052289009094
3726.964281220972,0.22576532161235807,3734.95868727833,0.23280030345916747
3730.852474035859,0.24489793694019324,3736.9517047505374,0.23785997784137725
3728.7849217404123,0.26403061842918396,3739.869488156676,0.2421642241477967
3731.0797202721833,0.283163233757019,3742.144863933205,0.24613025462627414
3734.116953623056,0.283163233757019,3743.713251418948,0.24940060055255897
3736.7599050425288,0.283163233757019,3745.1165454851384,0.2524651191234589
3738.1253247359987,0.283163233757019,3747.586634382963,0.2551767340898514
3737.97576952064,0.283163233757019,3748.4883357950443,0.2571067211627961
3728.58680963695,0.283163233757019,3750.3849678443667,0.2584357664585114
3726.027133280575,0.283163233757019,3752.4588325352665,0.2595658651590348
3732.0324064167735,0.283163233757019,3753.74146273452,0.2605807111263275
3733.6027361780402,0.283163233757019,3754.5072048599122,0.26167858934402466
3738.306927497506,0.283163233757019,3754.474671744883,0.26294028258323676
3738.111243238449,0.283163233757019,3754.3933389573094,0.26408076858520513
3726.576554469466,0.283163233757019,3753.927678400397,0.26532717859745025
3723.151837151527,0.283163233757019,3753.9825476839537,0.26631589090824126
3726.025433789491,0.283163233757019,3754.14958337903,0.2672193876504898
3727.461018186271,0.283163233757019,3754.3340995538233,0.2677877119779587
3732.4434404745693,0.283163233757019,3754.5904799230098,0.2678526160717011
3733.717087649524,0.283163233757019,3755.5334546899794,0.26760570263862615
3726.3187173936362,0.283163233757019,3756.492938798904,0.2673514453172684
3723.1343566718097,0.283163233757019,3757.5679883015155,0.2671996054649354
3726.3327988911865,0.283163233757019,3758.96836895442,0.26744764363765716
3728.3984089111086,0.283163233757019,3759.302925913453,0.2680002216100693
3737.81626014322,0.283163233757019,3759.0550429996847,0.2685502192974091
3743.047050914168,0.283163233757019,3758.7450072691436,0.26894599533081054
3742.794069527149,0.283163233757019,3758.900874879956,0.2690251240730286
3748.267159169733,0.283163233757019,3759.597666224241,0.26889544820785527
3759.9531026451587,0.283163233757019,3760.0737665120955,0.2688089094161987
3767.8669042682645,0.283163233757019,3760.3697207450864,0.26853698706626894
3780.1486407607194,0.283163233757019,3760.7555052210687,0.26818117237091066
3787.1478733963963,0.283163233757019,3761.41296548599,0.2678244314193726
3787.95197546339,0.283163233757019,3762.737354609012,0.26748952364921574
3794.4110127189156,0.283163233757019,3764.084322685003,0.2674433431625366
3799.2764129068846,0.283163233757019,3764.9369816401,0.2676865515708924
3796.228497040629,0.283163233757019,3765.321066624999,0.2681491503715515
3785.24929907155,0.283163233757019,3764.86196124798,0.26848604297637946
3772.8682637429233,0.283163233757019,3764.5975689922566,0.2684210727214813
3752.4360107978578,0.283163233757019,3764.575232823729,0.2683579549789429
3740.9188025085923,0.283163233757019,3764.6903126485345,0.2682497814893723
