y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3423.8901517276167,-0.267857139647007,3412.4397091594933,-0.26418387228250506
3419.751405370116,-0.267857139647007,3414.5861663981077,-0.26385812783241275
3417.5284710327383,-0.267857139647007,3416.9734658017155,-0.26304666125774384
3416.0819613361355,-0.267857139647007,3417.827338679015,-0.26277513587474827
3423.0372499880787,-0.267857139647007,3418.2337598324416,-0.2625935896635056
3429.4809918238516,-0.2716836693286896,3418.456878733277,-0.26250023627281194
3428.1986044090386,-0.2716836693286896,3418.8997175527807,-0.2624002336859703
3428.1398505744337,-0.267857139647007,3419.4078653867837,-0.26238736534118656
3422.598781288504,-0.267857139647007,3419.7921931561227,-0.2622647687196732
3425.1776376156804,-0.2640306099653244,3419.754318783402,-0.2620484548211098
3435.358560344338,-0.2640306099653244,3419.0718517211076,-0.26212831133604053
3446.3807311593887,-0.267857139647007,3417.679725739181,-0.2623327493071556
3447.1321490027904,-0.267857139647007,3416.1006557380556,-0.2626614048480988
3444.112638916075,-0.2640306099653244,3414.6029185245034,-0.2630417322516442
3442.8309798545833,-0.2640306099653244,3412.8631252237556,-0.26324223363399507
3430.6009564479587,-0.2640306099653244,3411.432882084667,-0.263080668091774
3428.6419287974236,-0.2640306099653244,3410.12038939923,-0.2627331235408783
3431.373739322126,-0.267857139647007,3408.8105673426385,-0.2624395334124565
3427.8623479589223,-0.267857139647007,3407.241694288015,-0.2622503786683083
3427.8980372716783,-0.267857139647007,3404.7771894323228,-0.2622896783947945
3427.5938283677096,-0.267857139647007,3402.111173491001,-0.2627138706445694
3421.8466350917815,-0.2640306099653244,3399.540329050362,-0.2634820016622544
3412.545805959999,-0.2640306099653244,3397.441700346529,-0.2645554333329201
3409.3886370955106,-0.2640306099653244,3396.4183639297485,-0.2656977056860924
3375.3801210211514,-0.2640306099653244,3391.092158873677,-0.27037817740440373
3383.5192266050576,-0.28698978805541997,3386.032045564413,-0.27547956639528276
3374.4009713725445,-0.28698978805541997,3386.233071081161,-0.2806153591871262
3392.039018191695,-0.29081631773710254,3393.2182222192882,-0.2815916993618012
3429.46132628417,-0.28698978805541997,3413.0981405621765,-0.27444358193874363
3427.466852105319,-0.267857139647007,3431.5444167838095,-0.2656901302337647
3445.718415205657,-0.267857139647007,3445.0320635923144,-0.25804507637023927
3443.6656727610825,-0.26020408028364184,3448.4919846541284,-0.2562942537069321
3455.1896790146825,-0.2640306099653244,3451.5292180050014,-0.2557755502462387
3467.1332167814967,-0.26020408028364184,3456.3734959466456,-0.25551705861091617
3475.40245482552,-0.25637755060195927,3455.2889778508543,-0.2564594581127167
3474.9263545376657,-0.25637755060195927,3451.4294335999484,-0.2569809403419495
3468.136402089715,-0.25637755060195927,3447.351140568137,-0.2571670185923577
3461.1272152919764,-0.25637755060195927,3442.5010357999204,-0.25774477088451386
3459.938785455644,-0.26020408028364184,3436.688290725052,-0.2585425751805306
3451.444971804142,-0.26020408028364184,3429.669635334134,-0.2594727017879486
3444.569802017569,-0.26020408028364184,3431.2525898863073,-0.25933009141683583
3437.4693282701965,-0.26020408028364184,3429.770633661389,-0.25971045190095904
3429.2850647803543,-0.26020408028364184,3426.39738664484,-0.2605240687131882
3427.984954101383,-0.2640306099653244,3423.865630499124,-0.26141975843906406
3426.7923969295616,-0.2640306099653244,3421.9842938695547,-0.26218772405385976
3424.587671425223,-0.267857139647007,3420.4751457872985,-0.262767461180687
3420.916527900159,-0.267857139647007,3418.915255756974,-0.2631986003518105
3420.1641389189954,-0.267857139647007,3417.3730889908074,-0.2635926892757416
3418.5879823311566,-0.267857139647007,3416.2489970312117,-0.2638901829123497
3421.30643971163,-0.267857139647007,3415.5643449089525,-0.26417867863178257
