y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3828.4751264301535,0.030612274765968284,3819.5107965329285,0.03065230226516724
3821.9677750709648,0.030612274765968284,3819.0497488803862,0.03095803296566013
3815.1906901983616,0.030612274765968284,3817.6726755337713,0.029782878518104572
3807.2246899205443,0.030612274765968284,3817.799651796162,0.02870795822143557
3799.1224875715966,0.030612274765968284,3815.4788753292555,0.027942010521888716
3797.8745755473374,0.030612274765968284,3813.1889324862955,0.026695931315422028
3796.286765306353,0.030612274765968284,3811.623458413839,0.02559282636642457
3795.470766801774,0.030612274765968284,3810.8802952414153,0.024811198472976637
3794.07985474205,0.030612274765968284,3810.0368620950576,0.023788280844688425
3793.3767510023113,0.030612274765968284,3808.876109684944,0.022726725101471
3793.695769757151,0.02295921540260315,3807.6769973332284,0.021629045367240862
3796.8541525438422,0.02295921540260315,3806.7104724755286,0.020491073489189104
3801.8392454609866,0.02295921540260315,3806.0085826579925,0.01946220135688781
3801.9038261221644,0.02295921540260315,3805.1814160691497,0.01872404134273531
3798.8563958247896,0.02295921540260315,3804.2059081871507,0.018079830169677735
3792.9499359558818,0.02295921540260315,3802.9448858031033,0.017551930308342012
3785.908701611995,0.01530608987808224,3801.5668413187263,0.017209943294525187
3784.9035740282534,0.01530608987808224,3800.2208443804975,0.016903815627098084
3785.2597388024924,0.01530608987808224,3799.045282119512,0.016577111840248127
3786.127207608461,0.01530608987808224,3797.8925415959357,0.016093275308609045
3785.42288994652,0.01530608987808224,3796.9748164107796,0.015654957652092016
3785.783667625129,0.01530608987808224,3795.9626480782626,0.015179788231849622
3786.9354370109436,0.01530608987808224,3795.15441867578,0.014711830377578727
3791.758592706263,0.007653030514717107,3794.8060230036376,0.01433457946777339
3797.025315574407,0.007653030514717107,3795.108289632082,0.013913926839828505
3800.018847725987,0.007653030514717107,3796.3064308460353,0.013529265880584673
3799.8238918202514,0.007653030514717107,3797.0277434188124,0.013735556364059431
3797.4157129547593,0.01530608987808224,3797.45820023185,0.014032487630844082
3794.505455866277,0.01530608987808224,3797.660925239682,0.014271197080612197
3793.8909684473274,0.01530608987808224,3797.7944566819665,0.01455403602123262
3793.1378511128423,0.01530608987808224,3797.6934583547113,0.014641501069068918
3794.641657937407,0.01530608987808224,3797.8507826721666,0.014550264835357707
3795.8181913361545,0.01530608987808224,3798.095023819327,0.01445366954803462
3795.834215109229,0.01530608987808224,3798.2016061887143,0.014211122751235927
3797.385122115254,0.01530608987808224,3798.45774377346,0.013979095578193657
3798.873876304507,0.01530608987808224,3798.4402632937426,0.013801849842071556
3799.2936506021615,0.01530608987808224,3798.452402515769,0.013605682015419007
3791.7717030660506,0.007653030514717107,3798.3756826325653,0.013389798164367694
3785.765944360971,0.007653030514717107,3798.2914364317057,0.013150030136108382
3776.067191531181,-2.8848648025991963e-08,3798.3062462825774,0.012855811476707446
3767.361912631988,-2.8848648025991963e-08,3798.197236068785,0.012733677983283953
3772.4118289947505,-2.8848648025991963e-08,3797.9090509378907,0.012776021122932413
3775.146552932739,-2.8848648025991963e-08,3797.3671560666558,0.012769272685051014
3782.0799909850357,-2.8848648025991963e-08,3796.9330574870105,0.012781710982322725
3787.123594952345,-2.8848648025991963e-08,3796.4746804633137,0.012914694905281077
3786.6933809237476,-2.8848648025991963e-08,3796.268556473314,0.013034049630165079
3787.491656164169,-2.8848648025991963e-08,3796.395532735705,0.013060050964355474
3790.3999709771274,-2.8848648025991963e-08,3797.0942663555143,0.013031138539314258
3793.1482908437847,-2.8848648025991963e-08,3797.5538573014137,0.013223733663559
3794.3600279864067,-2.8848648025991963e-08,3797.818735126018,0.01355480408668519
