y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3155.9122126021384,-0.1377550973892212,3156.106925723433,-0.1285985919237137
3162.3931004573105,-0.13010203802585601,3169.8579936498995,-0.1257739737033844
3163.6322722417112,-0.13010203802585601,3175.2657742779847,-0.12154819452762605
3174.1681458224057,-0.13010203802585601,3182.3577505699395,-0.12020449453592302
3184.525330054879,-0.12244897866249088,3190.213526711762,-0.12098288053274159
3184.6105473935004,-0.12244897866249088,3194.8723173408507,-0.12147005820274354
3185.9936903511284,-0.11479591929912569,3198.1970074692963,-0.12098906660079956
3185.4263031136393,-0.1071428599357605,3200.6479163963195,-0.11962515437603
3182.3358999702928,-0.1071428599357605,3203.4955350991486,-0.11802031630277637
3188.4256620917913,-0.1071428599357605,3206.3754441325664,-0.11624842131137847
3192.217712268233,-0.1071428599357605,3209.505421139717,-0.11504521453380584
3187.6895396681425,-0.1071428599357605,3212.1483725591897,-0.1137235131263733
3187.370278128862,-0.1071428599357605,3213.6194034842847,-0.1121794771552086
3187.5516381059288,-0.1071428599357605,3211.748749370098,-0.11101381683349609
3187.2542271662946,-0.1071428599357605,3210.820341669559,-0.11064913654327396
3198.3356373848314,-0.1071428599357605,3211.403509895682,-0.11062472307682036
3204.5057611561415,-0.1071428599357605,3213.8017345991134,-0.1114203771352768
3199.0639907063837,-0.1071428599357605,3215.8471935104726,-0.11195714259147643
3196.193793050587,-0.1071428599357605,3216.6670765660997,-0.11221980237960816
3191.922243604123,-0.1071428599357605,3216.738455191612,-0.11208251798152924
3189.5036250076887,-0.1071428599357605,3217.199745628595,-0.11166285777091983
3200.1669604196545,-0.1071428599357605,3217.9256711057424,-0.1109517907500267
3205.844717345595,-0.1071428599357605,3218.9978071950673,-0.11028058582544326
3198.7330755139587,-0.1071428599357605,3219.841483125865,-0.10990184628963473
3194.0844818313717,-0.1071428599357605,3218.308542168438,-0.10913904124498369
3186.541412048936,-0.1071428599357605,3216.365052722096,-0.10935442888736724
3181.3458250218628,-0.1071428599357605,3215.024397041559,-0.10988920950889591
3190.4344605526326,-0.1071428599357605,3214.635941936731,-0.11082132095098496
3196.427108897924,-0.1071428599357605,3215.707592457175,-0.11208886945247654
3203.3243720685837,-0.1071428599357605,3217.657637083411,-0.11290854001045231
3207.6274834923147,-0.1071428599357605,3219.171398070037,-0.11283000671863558
3209.8613431295153,-0.1071428599357605,3220.470537611246,-0.11261359357833861
3209.857944147348,-0.1071428599357605,3222.404315679967,-0.11204748564958572
3210.9393060454126,-0.1071428599357605,3224.0360699046846,-0.11149765336513523
3211.7050481708047,-0.1071428599357605,3224.694986876249,-0.11090504789352418
3205.2389701665043,-0.1071428599357605,3224.8938273330327,-0.11019834750890733
3203.3828831187484,-0.1071428599357605,3223.3198558051586,-0.10959922516345977
3200.348320396721,-0.1071428599357605,3221.309115068793,-0.10936871969699863
3198.67723509264,-0.1071428599357605,3219.932527291059,-0.1099367793798447
3204.5657289129495,-0.1071428599357605,3219.606710571885,-0.11087782257795337
3206.4009364988206,-0.1071428599357605,3220.621306748807,-0.11184268379211426
3204.918494705021,-0.1071428599357605,3222.2261119006275,-0.11291634702682496
3204.2425828226205,-0.1071428599357605,3223.454843954086,-0.11357084625959396
3200.7897025095817,-0.1071428599357605,3224.996282366931,-0.1136659529209137
3198.673107757151,-0.1071428599357605,3227.1806139782666,-0.11338397407531742
3201.3056194456813,-0.1071428599357605,3229.1343003711104,-0.1126105501651764
3201.9720627349016,-0.1071428599357605,3230.6097014161346,-0.11196944856643676
3200.817622720241,-0.1071428599357605,3232.1052535697218,-0.11188489460945128
3200.4549027661083,-0.1071428599357605,3232.234900460958,-0.10881286674737933
3197.783059998214,-0.1071428599357605,3229.861925339341,-0.1063445925116539
