y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3572.4497080957885,-0.015306114494800571,3569.0313031733035,-0.016529599666595507
3564.508229046464,-0.015306114494800571,3567.2276575646993,-0.017127167224884055
3563.102021566987,-0.015306114494800571,3566.188782943725,-0.016834470272064195
3563.302561514854,-0.015306114494800571,3566.0275740752218,-0.017501110076904247
3561.2435066748258,-0.015306114494800571,3565.122959249854,-0.018134239256382023
3560.267756008386,-0.015306114494800571,3564.8073394771814,-0.018934756159782462
3558.830472120523,-0.015306114494800571,3562.862393324196,-0.019398678183555562
3555.733999366164,-0.007653055131435438,3562.2619874027964,-0.01977401041984561
3561.836143494129,-0.007653055131435438,3562.987184526622,-0.01978221440315242
3567.34977813828,-0.007653055131435438,3562.35278878355,-0.01975905799865718
3572.288013658404,-0.007653055131435438,3561.7599091798065,-0.01965743446350099
3576.6139468195433,-0.015306114494800571,3561.0405388825534,-0.019527890920639
3573.624299219012,-0.015306114494800571,3560.3631702935095,-0.01941071951389317
3568.9914865250585,-0.015306114494800571,3559.4840478343963,-0.019572318136692024
3564.3657145798798,-0.015306114494800571,3558.873444966495,-0.019993632376194004
3559.8783297657965,-0.015306114494800571,3558.7197624156474,-0.020237336993217503
3554.5203199480175,-0.015306114494800571,3558.535731809735,-0.020265257000923187
3549.5832983500954,-0.015306114494800571,3559.0154738641972,-0.020268135011196176
3546.2872567856307,-0.022959173858165705,3560.384292539835,-0.019992573797702806
3543.22283157742,-0.022959173858165705,3562.0714016169904,-0.019603579282760575
3549.6265139805078,-0.022959173858165705,3563.864607494652,-0.018875211119651847
3555.582987444162,-0.015306114494800571,3564.988942238688,-0.017890203833579976
3555.6873847535844,-0.007653055131435438,3565.414300578475,-0.01696278983354571
3554.55455255413,-0.007653055131435438,3565.3657436903713,-0.01619240933656696
3548.7250553528665,-0.015306114494800571,3565.190453324318,-0.015645289659500072
3543.932247712612,-0.022959173858165705,3565.069061104059,-0.015263440549373675
3549.7901506934163,-0.022959173858165705,3564.8529829519985,-0.015169458627700805
3555.445571450829,-0.022959173858165705,3564.772378517747,-0.015118977665901201
3556.9275276757476,-0.015306114494800571,3565.018319155991,-0.015247594952583321
3556.741554794311,-0.015306114494800571,3565.7080697515007,-0.015263605952262838
3550.9904769673344,-0.022959173858165705,3566.4643432837124,-0.015177662611007725
3545.7900342514513,-0.022959173858165705,3567.2944232858417,-0.01495258235931396
3550.9613428344724,-0.022959173858165705,3567.9756764259337,-0.01466193640232083
3558.534275103092,-0.022959173858165705,3568.393022879183,-0.014273603498935694
3571.8883904693125,-0.015306114494800571,3568.732192742586,-0.013871641397476209
3581.3783486802577,-0.015306114494800571,3568.603274204671,-0.013457075595855739
3588.368112722754,-0.015306114494800571,3568.7700671153066,-0.013049986004829428
3590.597845024466,-0.015306114494800571,3569.0050824537275,-0.012792155981063869
3588.5837053059336,-0.015306114494800571,3569.3461945926542,-0.012713093400001485
3591.1052645051477,-0.015306114494800571,3570.042257583618,-0.012764004409313245
3589.145508501291,-0.015306114494800571,3570.635865540683,-0.012774821758270272
3587.5899885908957,-0.015306114494800571,3571.286285056829,-0.012505248129367819
3581.5504828485846,-0.015306114494800571,3571.814098430514,-0.012064449429512014
3573.0967286297678,-0.015306114494800571,3572.0763056262726,-0.011710784971714072
3566.9268476428983,-0.015306114494800571,3571.939860770702,-0.011427251338958722
3564.774320793271,-0.015306114494800571,3571.9864753832812,-0.011050132751464825
3564.8731340605614,-0.015306114494800571,3571.852458372116,-0.010773744523525197
3564.2567043660874,-0.015306114494800571,3571.9413174773454,-0.010633317470550518
3561.783216486096,-0.015306114494800571,3571.8939745114444,-0.010203269958496075
3557.2509165505166,-0.015306114494800571,3571.6927062102554,-0.009766540169715898
