y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
651.2120863299072,-2.8848648025991963e-08,691.1005987691581,-0.006704767286777491
648.9688794917464,-2.8848648025991963e-08,688.790140640974,-0.007715147376060494
646.7424247799813,-2.8848648025991963e-08,686.9697429059744,-0.007823420107364698
644.5328435868323,-2.8848648025991963e-08,686.3991994707584,-0.007095978200435615
642.3397717356384,-2.8848648025991963e-08,685.4422645984589,-0.006937720715999629
640.1630878341794,-2.8848648025991963e-08,682.7028063638807,-0.006180870175361619
638.0040058046579,-2.8848648025991963e-08,678.7286678570508,-0.005446845233440412
635.8642251381576,-2.8848648025991963e-08,673.9618381519317,-0.004948949456214935
633.7437458346784,-2.8848648025991963e-08,670.1530358490943,-0.00464110159873965
631.6422037175596,-2.8848648025991963e-08,666.2417785123587,-0.004627340078353859
629.558142080158,-2.8848648025991963e-08,664.1169290889501,-0.004783083438873348
627.4892544702888,-2.8848648025991963e-08,663.1365655181407,-0.00464738690853117
625.4355408879518,-2.8848648025991963e-08,662.4712147589028,-0.00395845079421997
623.3966371564865,-2.8848648025991963e-08,662.188856454581,-0.002910722732544002
621.372664668113,-2.8848648025991963e-08,660.7667465942502,-0.0016266670227050861
619.3633806383907,-2.8848648025991963e-08,657.6525505757331,-0.0005814530849457267
617.3685422828794,-2.8848648025991963e-08,653.6044842067658,-0.0001543166637421045
615.388270993799,-2.8848648025991963e-08,648.7362919977307,-0.00023953223228456721
613.4222025944888,-2.8848648025991963e-08,644.7797553628385,-0.0006722923517227253
611.4704584771692,-2.8848648025991963e-08,641.7597597072422,-0.0015009608268737873
609.5326744651794,-2.8848648025991963e-08,639.4552497978508,-0.0023390903472900737
607.6088505585194,-2.8848648025991963e-08,638.5246570373475,-0.003100803732872026
605.6988653649687,-2.8848648025991963e-08,637.6684777078628,-0.003582390785217271
603.8025974923074,-2.8848648025991963e-08,636.922522514373,-0.0036514630317687757
601.9199255483151,-2.8848648025991963e-08,635.0365729804337,-0.0035833170413971382
600.0507281407713,-2.8848648025991963e-08,632.0684118028879,-0.0035754438638687658
598.1950052696764,-2.8848648025991963e-08,628.0590695521831,-0.003419898986816383
596.3525141505897,-2.8848648025991963e-08,623.901750184983,-0.0034569492340087438
594.5231333912909,-2.8848648025991963e-08,619.1229026500582,-0.0037241079807281974
592.70686299178,-2.8848648025991963e-08,615.1048201594949,-0.00425018841028213
590.9035815598369,-2.8848648025991963e-08,611.9466801572441,-0.004618904531001999
589.1130463110209,-2.8848648025991963e-08,609.6010182851851,-0.004946666896343266
587.335257245332,-2.8848648025991963e-08,607.6076366363168,-0.004998338758945509
585.57009297055,-2.8848648025991963e-08,605.723386593461,-0.005057387590408302
583.8174320944547,-2.8848648025991963e-08,603.5226670323908,-0.005120108366012621
582.0771532248259,-2.8848648025991963e-08,601.059376098901,-0.0054830023050308485
580.3491349694431,-2.8848648025991963e-08,599.5022780896425,-0.0054913055300712665
578.6333773283064,-2.8848648025991963e-08,598.9741005392968,-0.005059703230857804
576.9315797924995,-2.8848648025991963e-08,598.8514943968355,-0.004428988933563249
575.2436209698021,-2.8848648025991963e-08,598.6406361102462,-0.0038746907711029177
573.5692580757736,-2.8848648025991963e-08,597.293425249815,-0.003394691586494414
571.908369718194,-2.8848648025991963e-08,594.7986937312781,-0.002760536909103384
570.2588922293186,-2.8848648025991963e-08,591.1188099663556,-0.002403134346008251
568.6208256091476,-2.8848648025991963e-08,586.9586985780895,-0.0021558239459991135
566.9940484654605,-2.8848648025991963e-08,582.8282068915665,-0.0017735447883605593
565.3784394060373,-2.8848648025991963e-08,579.062498826921,-0.0015819420814514595
563.7739984308779,-2.8848648025991963e-08,575.325196541816,-0.0011063756942748526
562.1806041477621,-2.8848648025991963e-08,571.4441658679247,-0.0008842065334320193
560.5981351644695,-2.8848648025991963e-08,569.6615211134255,-0.0007541337013244886
559.0265914810002,-2.8848648025991963e-08,568.7141762265264,-0.0008351149559020499
