y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3760.696023033142,0.20663264012336735,3757.572601205885,0.20659757471084594
3766.7267885355946,0.20663264012336735,3758.2502125793694,0.2082410839796066
3770.45498640418,0.22576532161235807,3757.0991715468763,0.2098756614923477
3773.2732281897065,0.24489793694019324,3755.6419793348905,0.21089394783973692
3768.9710879037375,0.24489793694019324,3754.5244425551887,0.2111701045036316
3752.341810434937,0.24489793694019324,3754.2333440110083,0.21124671912193305
3743.052149387419,0.22576532161235807,3754.3969807239173,0.21130414700508116
3736.705035758972,0.20663264012336735,3754.4826836314196,0.21152413284778593
3733.2363744572995,0.20663264012336735,3754.123362659454,0.21168252265453336
3742.881714710176,0.20663264012336735,3753.5028056294914,0.21183654582500455
3747.4353796765204,0.20663264012336735,3753.1145933091043,0.2117470959424973
3753.7620994119643,0.20663264012336735,3753.2629346022604,0.21178566789627074
3762.807519312322,0.20663264012336735,3753.500135000646,0.21193360424041752
3766.395630558729,0.20663264012336735,3753.6899924331306,0.21219163274765018
3765.593227982819,0.20663264012336735,3753.626868478596,0.2126026920080185
3760.799934773683,0.20663264012336735,3753.327029694557,0.21302129364013678
3752.5719700845475,0.20663264012336735,3753.2512809491154,0.21327945446968077
3746.442876883685,0.20663264012336735,3753.428028021812,0.21344254171848298
3750.914723493576,0.20663264012336735,3753.7640416874883,0.2136366585493088
3761.1903321540353,0.20663264012336735,3753.901943249702,0.21377870655059816
3766.03023997575,0.22576532161235807,3753.886405045509,0.213905405163765
3771.1241003222462,0.22576532161235807,3753.409090835452,0.21390884554386136
3769.017702516317,0.22576532161235807,3753.091528787255,0.2137881675958634
3763.1738810330626,0.22576532161235807,3753.3204745146627,0.21354112184047702
3766.8452673425672,0.20663264012336735,3753.7633133341665,0.21345081186294557
3772.809024339437,0.20663264012336735,3754.4278143478627,0.21344591593742368
3774.8644374128576,0.22576532161235807,3755.0391455690856,0.21350572562217718
3777.998056186616,0.24489793694019324,3755.6682000544665,0.21363063788414005
3775.1336853573916,0.26403061842918396,3756.6034057193397,0.21367714917659764
3767.6619942004677,0.26403061842918396,3757.8088304665084,0.21376388645172117
3769.6363172707556,0.24489793694019324,3758.5493230100865,0.21406095004081727
3775.0110792149303,0.22576532161235807,3759.0329496155973,0.2143955270051956
3776.0137789542673,0.22576532161235807,3759.192701777458,0.21476900672912602
3778.3933092557786,0.22576532161235807,3759.2184369281526,0.21502941703796385
3775.397592044234,0.22576532161235807,3759.6777850896115,0.2152156606912613
3767.5826036884187,0.22576532161235807,3760.1949159479136,0.21534712290763858
3768.533104773044,0.20663264012336735,3760.6654321936367,0.21570703959465032
3767.3759941295384,0.20663264012336735,3760.782454293966,0.21613563156127935
3763.532473651707,0.22576532161235807,3760.6076494967933,0.2165899602174759
3761.654293219864,0.22576532161235807,3760.2337614583967,0.2169237432479858
3753.5877801836727,0.22576532161235807,3759.964999082744,0.2171151474714279
3747.448247251868,0.22576532161235807,3759.8720126420258,0.2170908663272858
3749.2968079819675,0.20663264012336735,3759.6743861074447,0.21698613321781157
3755.304266178131,0.20663264012336735,3759.6335983214376,0.21683912312984466
3759.363622023582,0.20663264012336735,3759.459279093146,0.21674193239212036
3765.5767186408634,0.20663264012336735,3758.390784770429,0.21660669898986817
3765.279793270111,0.20663264012336735,3758.433029263079,0.21657216286659242
3761.110941641986,0.20663264012336735,3759.602521913051,0.21652737176418302
3765.562394358873,0.22576532161235807,3760.475574761152,0.2166680965423584
3775.2973220703,0.22576532161235807,3761.217038442492,0.21694160676002505
