y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3473.1127547670003,-0.26020408028364184,3478.5533112945554,-0.2587943514585495
3478.0888646598455,-0.26020408028364184,3477.604024132132,-0.2599906774759293
3479.1821229954953,-0.26020408028364184,3476.795066376328,-0.2607501744627953
3479.206887008428,-0.26020408028364184,3477.250529986739,-0.26106030488014226
3483.2778965070247,-0.26020408028364184,3477.7322143167253,-0.2613571038246155
3478.42876287657,-0.26020408028364184,3477.80941976881,-0.2616492714881897
3473.589340623736,-0.26020408028364184,3477.66399188894,-0.2619043558239937
3478.6509106396434,-0.26020408028364184,3477.6215046118496,-0.2622209700345993
3480.0202148841618,-0.26020408028364184,3477.9405233666894,-0.26248601162433627
3477.1053448913094,-0.26020408028364184,3478.235992030799,-0.2625475414991379
3479.2032452418207,-0.26020408028364184,3477.503511373758,-0.26267334693670275
3472.9211978434323,-0.26020408028364184,3476.6013243927955,-0.2627973660230637
3466.8826632388827,-0.26020408028364184,3473.0362776682373,-0.2617233058214188
3473.472804092288,-0.26020408028364184,3468.5304412366745,-0.26003801578283314
3477.7744588093756,-0.2640306099653244,3475.2669811077117,-0.2632129242420197
3477.445243108034,-0.2640306099653244,3475.9543038588163,-0.2632408111691475
3480.765077547669,-0.2640306099653244,3476.703051073372,-0.26328682625293737
3475.684327560961,-0.2640306099653244,3477.115541837811,-0.2633183851242066
3468.8055160077806,-0.26020408028364184,3477.267524897575,-0.2633270853161812
3474.3429435271023,-0.26020408028364184,3477.0711122851967,-0.26345791900157933
3478.378992066264,-0.2640306099653244,3477.1388491441007,-0.2635386356115341
3478.299844338655,-0.2640306099653244,3477.039064739048,-0.26352811598777776
3479.506483008027,-0.2640306099653244,3476.8346402401326,-0.26346241796016695
3473.565547748565,-0.2640306099653244,3476.5746181043382,-0.26337369585037235
3466.4245289996265,-0.26020408028364184,3476.3910730673074,-0.2633497455120087
3471.5113485973475,-0.26020408028364184,3476.560051037907,-0.2633853402137757
3480.399929749131,-0.2640306099653244,3476.5862717574832,-0.26353635305166245
3480.25862920475,-0.2640306099653244,3476.6124924770593,-0.2636201461553574
3480.537588526904,-0.2640306099653244,3476.4639083994625,-0.2637190570831299
3476.5226622340674,-0.2640306099653244,3476.4119525291917,-0.2637576951980591
3468.5726857293243,-0.26020408028364184,3476.397871031642,-0.26382279777526857
3474.701293361306,-0.26020408028364184,3476.2973582732675,-0.2639906486272812
3487.410816037953,-0.2640306099653244,3476.179850604057,-0.2641689529418946
3488.1080929511186,-0.2640306099653244,3476.316295459628,-0.2643284013271332
3491.837990310788,-0.2640306099653244,3476.278421086907,-0.2643708106279373
3493.2051094953413,-0.2640306099653244,3476.1706247953175,-0.26445873880386356
3492.053097325086,-0.26020408028364184,3476.014514400065,-0.2644694569110871
3501.6697890139817,-0.26020408028364184,3475.8295126563903,-0.2645036622285843
3506.34727404499,-0.2640306099653244,3475.7938233436344,-0.26458027684688573
3499.9707834992405,-0.2640306099653244,3475.94192185235,-0.2647112759351731
3487.4049892113803,-0.2640306099653244,3475.8787978978153,-0.2648361551165581
3479.165856437981,-0.2640306099653244,3475.9280831392402,-0.26494591647386556
3476.3017283931968,-0.26020408028364184,3475.910845443964,-0.26510096514225007
3485.318742514014,-0.26020408028364184,3476.274293751418,-0.26529931628704073
3494.611559759259,-0.2640306099653244,3476.676587569356,-0.2654628666639328
3490.7847914078234,-0.2640306099653244,3477.355170080602,-0.26553160810470583
3485.0798426245447,-0.2640306099653244,3478.082066695511,-0.2654863207936287
3480.170012883961,-0.2640306099653244,3479.0175151448248,-0.2654061996340752
3478.626389411151,-0.2640306099653244,3479.7371282265185,-0.2653667345046997
3485.2998053276538,-0.2640306099653244,3481.066615822792,-0.26528224670886996
