y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3849.037026266455,0.030612274765968284,3850.5617125529047,0.029221368789672852
3848.5072706172464,0.030612274765968284,3851.201692338109,0.028743949890136733
3849.296320048928,0.030612274765968284,3852.2310983659027,0.02863663649559023
3850.819064059853,0.030612274765968284,3852.82106455636,0.02883584773540493
3849.395376100659,0.030612274765968284,3852.636062812686,0.029134168386459325
3849.7614950369593,0.030612274765968284,3852.521468556761,0.029435598611831648
3850.4415342548486,0.030612274765968284,3852.38478091675,0.029546087741851856
3853.5392209314105,0.030612274765968284,3852.35200501728,0.029581947088241578
3860.889277083635,0.030612274765968284,3852.2587757921215,0.02959028339385983
3869.9264423130153,0.030612274765968284,3851.98588608098,0.029635339140892003
3875.2616303933855,0.030612274765968284,3851.655456457436,0.0296110579967499
3876.479922715902,0.03826533412933353,3851.400775579333,0.02959703183174134
3873.355772535324,0.03826533412933353,3851.453217018485,0.02969031906127928
3869.2881620188946,0.03826533412933353,3851.4143715080018,0.02987636423110962
3869.618106073558,0.03826533412933353,3851.163332396507,0.030095622301101632
3872.313256147742,0.030612274765968284,3850.7263204035758,0.030365824460983237
3874.0341122621294,0.030612274765968284,3850.3364085921044,0.030573305845260634
3874.764893428087,0.030612274765968284,3850.1239722066516,0.030691998958587652
3872.411341061711,0.030612274765968284,3850.0601198987956,0.030734739065170325
3866.583543351531,0.030612274765968284,3849.7585816236733,0.030650052785873405
3864.0129416953323,0.030612274765968284,3849.6430162299866,0.030595139026641793
3863.835466269314,0.030612274765968284,3849.3754677765364,0.03056794679164887
3862.4955389420984,0.030612274765968284,3849.1355967493055,0.030462882876396202
3865.5361712751387,0.030612274765968284,3849.1263709405657,0.0303602007627487
3866.1038012970685,0.030612274765968284,3849.201634117126,0.030337904453277553
3866.1997011510725,0.030612274765968284,3849.5208956564065,0.030458450078964194
3869.049747698307,0.030612274765968284,3849.742072281718,0.030604930877685566
3875.5214097447392,0.030612274765968284,3849.838457704603,0.03081069207191467
3879.0510099409817,0.030612274765968284,3849.872933095157,0.030984497427940405
3882.4465931260584,0.030612274765968284,3850.0300146281716,0.031236174464225774
3884.556632698595,0.030612274765968284,3850.4427481770513,0.031403297543525666
3885.202196525931,0.030612274765968284,3850.901125200748,0.03148831462860102
3892.743081248402,0.030612274765968284,3851.205091320276,0.03155341720581051
3898.388062274873,0.030612274765968284,3851.281568419039,0.031543493032455405
3901.4447183809875,0.030612274765968284,3851.5236245062347,0.031516102313995376
3895.6409563304182,0.03826533412933353,3851.8200643081063,0.03140878891944887
3886.888577249765,0.03826533412933353,3852.1546212671396,0.03137292957305904
3878.97526119554,0.03826533412933353,3852.578037331402,0.03151001548767085
3877.036870222449,0.03826533412933353,3852.83053314954,0.03153502440452571
3879.9303751845355,0.030612274765968284,3852.96673522067,0.03137769317626948
3879.1151050332783,0.030612274765968284,3853.0837573209997,0.03125350868701937
3878.5717534554,0.03826533412933353,3853.257105411529,0.031046358108520522
3874.195321130633,0.03826533412933353,3852.919149470329,0.03108870124816898
3871.790055678427,0.03826533412933353,3852.182055908918,0.03136313772201538
3875.8081381689904,0.03826533412933353,3851.9096517666576,0.031417786836624106
3881.1525520581004,0.030612274765968284,3851.7037705610987,0.031539391040802056
3884.463646257877,0.030612274765968284,3851.614425886988,0.03166542804241179
3885.6814530115125,0.030612274765968284,3852.136898002982,0.03203414416313166
3882.6583011581893,0.030612274765968284,3852.6749083231684,0.03234139657020574
3879.1772578500504,0.030612274765968284,3853.227485709786,0.03280339992046355
