y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3773.1751432757374,0.283163233757019,3788.4309891645307,0.27639084553718574
3782.216435840606,0.283163233757019,3789.6606923557515,0.27612547314167024
3788.164654633283,0.283163233757019,3790.4074972947833,0.2764825448989868
3794.703082400858,0.283163233757019,3791.0931205548045,0.2768758068084717
3789.7718876295085,0.283163233757019,3790.41065349251,0.27695996379852295
3774.967378015637,0.283163233757019,3789.5740183104867,0.27692357516288757
3773.8670789312123,0.283163233757019,3789.4892865407464,0.27674910819530485
3781.9964731374976,0.283163233757019,3789.7493086765407,0.2765369293689728
3789.272722819805,0.283163233757019,3789.928726378083,0.27631304001808166
3795.559868691444,0.283163233757019,3789.8335548774003,0.27610582327842714
3790.6454260464902,0.283163233757019,3789.3125394680496,0.27578785276412965
3778.9874027817245,0.283163233757019,3788.6803287849425,0.27541959977149966
3777.211191814899,0.283163233757019,3788.8493067555423,0.27503851151466374
3788.8546480132336,0.283163233757019,3789.261554735541,0.2747406539916992
3796.8097229912278,0.283163233757019,3789.4591812701224,0.2746132937669754
3796.878916556775,0.283163233757019,3789.297729617178,0.2747178945541382
3790.697381916761,0.283163233757019,3788.7997787296767,0.27486715412139895
3778.4319119818206,0.283163233757019,3788.386074043035,0.27504909729957583
3777.945857531905,0.283163233757019,3788.0981316965817,0.27514661884307867
3789.2579129689334,0.26403061842918396,3787.8203862966297,0.27510480499267576
3794.7441129713056,0.26403061842918396,3787.6402402417657,0.27506742393970496
3792.2633415580985,0.26403061842918396,3787.295486336231,0.27500450468063353
3784.464134190917,0.26403061842918396,3787.0099718341826,0.27486139810085297
3776.027860451817,0.283163233757019,3787.2170669619436,0.2746003923416138
3777.5144295811056,0.283163233757019,3787.8832674667237,0.27436876213550565
3788.218552779078,0.26403061842918396,3788.8951930148,0.2741757700443268
3792.8615624195336,0.26403061842918396,3789.793981013596,0.2740963104963303
3790.920258033156,0.26403061842918396,3790.056916562676,0.27420838749408727
3784.342256401777,0.26403061842918396,3789.9466924266812,0.27437107777595526
3775.9589096707105,0.283163233757019,3789.5849436103103,0.2745171616077423
3777.2689745117423,0.283163233757019,3789.2671387776727,0.27458993887901306
3787.5397274833913,0.283163233757019,3789.007116641879,0.2745412442684174
3792.826601460099,0.283163233757019,3788.917529183328,0.2744770679473877
3787.8245136321184,0.283163233757019,3788.701693815708,0.27438775038719176
3779.592907176375,0.283163233757019,3788.7405393261906,0.27428513443470004
3763.2287503166194,0.283163233757019,3789.0806803273554,0.2740906867980957
3759.445197595596,0.283163233757019,3789.748094754338,0.273956445813179
3766.2645269608493,0.26403061842918396,3790.9984346230026,0.2738272330760956
3767.7943117205496,0.26403061842918396,3791.6952259672876,0.273885057926178
3774.1149618449804,0.26403061842918396,3791.770003574967,0.2740635607242584
3772.687389334738,0.26403061842918396,3791.348529786229,0.27424140191078183
3769.834672158658,0.283163233757019,3790.9663870768545,0.27426144874095915
3775.5607431882618,0.283163233757019,3791.0246553425786,0.27410656547546386
3785.612504594564,0.26403061842918396,3791.5942276400324,0.273881749868393
3790.2424038752315,0.26403061842918396,3792.241976527333,0.2736511782407761
3790.8178029992578,0.26403061842918396,3793.1543604547974,0.27347194766998295
3787.3862877169845,0.26403061842918396,3793.831729043841,0.2733009210824967
3777.6938472826478,0.283163233757019,3794.5129821839328,0.27295522904396063
3775.438379830241,0.283163233757019,3795.18743735969,0.272915135383606
3784.3811019122595,0.283163233757019,3795.851695588946,0.2730027989149094
