y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3708.107456510424,0.20663264012336735,3753.639493269503,0.21084260678291322
3705.927737803459,0.20663264012336735,3750.636006955862,0.21396521484851838
3709.104329423189,0.20663264012336735,3751.430883214116,0.21661913728713988
3705.662859978854,0.20663264012336735,3749.1620626174804,0.21855481421947476
3702.1849728684424,0.20663264012336735,3747.9250758930443,0.21922165250778203
3705.2964982581134,0.20663264012336735,3747.8952134068604,0.219610018491745
3703.0929866759775,0.20663264012336735,3747.88088912487,0.21976920223236085
3699.910568229675,0.20663264012336735,3746.8621656124587,0.21994982218742376
3700.4847534314986,0.20663264012336735,3745.4787798703906,0.22013454413414002
3702.1616655621524,0.20663264012336735,3744.289621680736,0.2204202280044556
3701.557132305264,0.20663264012336735,3743.588460216522,0.22117962574958805
3708.820514412224,0.20663264012336735,3743.1628590922946,0.22204514598846437
3710.2879035707115,0.20663264012336735,3742.94945156908,0.22353946185112006
3704.5569768522973,0.20663264012336735,3742.760808058798,0.2250317928791047
3705.7492912396788,0.20663264012336735,3742.285436124265,0.22581315612792974
3700.705444487929,0.20663264012336735,3742.1664717484114,0.22600217854976656
3696.45963019216,0.20663264012336735,3742.1244700402017,0.22594263350963595
3701.336684033274,0.20663264012336735,3742.199733216762,0.22597366309165956
3701.411218856513,0.20663264012336735,3742.2876211842295,0.22566581523418427
3700.8756363807315,0.20663264012336735,3742.6695211091633,0.22511991953849797
3706.5774289662836,0.20663264012336735,3743.355387153625,0.22480055963993073
3710.1742804525493,0.20663264012336735,3743.755495911598,0.2244980708360672
3709.8637591531274,0.20663264012336735,3744.1155452368853,0.22436998283863074
3714.6451559246775,0.20663264012336735,3744.1827965269085,0.22443442380428313
3715.8284872877593,0.20663264012336735,3744.177940838098,0.22477521991729743
3714.823116919577,0.20663264012336735,3743.9616199015973,0.22529021835327145
3724.2569919247626,0.20663264012336735,3743.6554687221046,0.22598947560787208
3735.94876222676,0.20663264012336735,3743.1514482235907,0.22657804524898528
3743.7666639958616,0.20663264012336735,3742.7785313229556,0.2268839082717896
3752.0014266493317,0.20663264012336735,3742.8365568042395,0.2269373664855957
3750.8651954677102,0.20663264012336735,3743.4197250303623,0.22716588711738583
3744.397903541207,0.20663264012336735,3744.0842260440586,0.22723171746730808
3745.1391244381066,0.20663264012336735,3744.7895148437615,0.22743245041370397
3748.2766277629134,0.20663264012336735,3745.2141448302264,0.22767883455753324
3750.211619753837,0.20663264012336735,3745.53947598052,0.22816743469238288
3756.2185923811194,0.20663264012336735,3745.349132979154,0.22901846563816075
3755.7082594871517,0.22576532161235807,3744.5680954340096,0.23014909362792968
3752.3624471123812,0.22576532161235807,3744.129626734435,0.23115686035156247
3756.562860717773,0.22576532161235807,3743.8725180119272,0.23175197994709018
3756.7648573722836,0.22576532161235807,3744.25854527235,0.231487203001976
3753.7815221672054,0.22576532161235807,3745.0038935047387,0.23083406007289886
3752.7601280259487,0.22576532161235807,3745.3615149856205,0.2302288839817047
3747.432709047675,0.22576532161235807,3745.706026106715,0.2297594705820084
3744.313414555907,0.22576532161235807,3746.0124200706477,0.22945532774925237
3748.6221100217695,0.20663264012336735,3745.8405286867614,0.22951685762405394
3756.533726584911,0.20663264012336735,3745.331652499437,0.2299037680625916
3759.567560953617,0.20663264012336735,3746.1731433702703,0.2298938438892365
3762.9374089879984,0.20663264012336735,3752.8674387486576,0.22568956708908083
3761.146145385861,0.20663264012336735,3754.4287854856248,0.2240162191390992
3754.9818484411235,0.20663264012336735,3756.1676076486106,0.22343697822093966
