y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4345.980358339548,0.3788265750408173,4338.315896336853,0.3775844655036926
4348.334881843685,0.3788265750408173,4340.299688000321,0.37750560140609746
4349.104994089007,0.3788265750408173,4342.432306525826,0.37736514127254495
4352.365589125156,0.35969389355182646,4344.622222179293,0.37662234997749333
4354.14107173866,0.35969389355182646,4345.083998185157,0.3765087512731552
4352.6268251831525,0.35969389355182646,4344.936628029763,0.37631787633895875
4348.849099288701,0.35969389355182646,4344.57852098,0.376455756187439
4346.184297269582,0.35969389355182646,4344.444746753275,0.3762497303485871
4345.130612797737,0.35969389355182646,4345.227241005063,0.3757638428211213
4344.68194715166,0.3788265750408173,4346.806311006188,0.37537772631645205
4348.737418446063,0.3788265750408173,4348.059807072579,0.37517494237422944
4348.914651087641,0.3788265750408173,4348.561156942248,0.3750242272615433
4348.381010887384,0.3788265750408173,4348.284868248938,0.3750812581777573
4350.382525815009,0.35969389355182646,4347.892771377503,0.37521523451805117
4354.884720479965,0.35969389355182646,4348.04596835947,0.37523918485641483
4360.939036073148,0.35969389355182646,4349.070033129572,0.3750991878509522
4367.6051684564345,0.35969389355182646,4350.1530945187205,0.3749779806137086
4367.694027561664,0.3788265750408173,4350.688919778942,0.37499432241916664
4363.44578542149,0.3788265750408173,4350.490322106599,0.37520173764228826
4361.35298354423,0.3788265750408173,4349.846943339228,0.3754726675748825
4360.108956071019,0.3788265750408173,4349.579637670218,0.37569549834728244
4360.31629398322,0.35969389355182646,4349.668011206567,0.37569953417778024
4364.387546266257,0.35969389355182646,4350.043841520488,0.37552645659446715
4365.734757126688,0.35969389355182646,4349.882389867544,0.37530124402046205
4356.962469721912,0.35969389355182646,4348.230241749822,0.3751633641719818
4347.375883303642,0.3788265750408173,4337.065313683747,0.3746168068647385
4331.254510884403,0.3788265750408173,4324.507774066865,0.37399032688140876
4318.151191845238,0.3788265750408173,4317.258959026336,0.3734886929988861
4310.631914937972,0.3788265750408173,4307.938221570432,0.3729395554065704
4301.244897329807,0.35969389355182646,4296.656028619587,0.37331389522552494
4281.719201485633,0.35969389355182646,4284.40609688884,0.3729886469841004
4256.008814803718,0.35969389355182646,4268.7885021836755,0.37067836558818823
4234.978826566099,0.34056121206283574,4260.635315102219,0.36683499789237983
4223.412333035409,0.34056121206283574,4259.122768037795,0.3620589563846588
4260.829057085752,0.34056121206283574,4271.405961236894,0.36122393643856054
4288.812877268671,0.35969389355182646,4296.610870713651,0.3650724647045136
4338.3433309786315,0.3788265750408173,4328.154639147877,0.37668652629852295
4374.563370521664,0.39795919036865235,4357.900588800072,0.3911696002483368
4373.996711637496,0.4170918056964874,4374.145781283974,0.4040342400074005
4382.84814676988,0.4170918056964874,4373.878232830524,0.4133752027750015
4374.021718434869,0.43622448718547824,4375.90791075325,0.4193642429113389
4372.476638255417,0.43622448718547824,4373.324198737263,0.42150766587257393
4370.879844990133,0.4170918056964874,4366.422808231115,0.4195731136798859
4368.573635589659,0.4170918056964874,4357.732581967234,0.4157351050376893
4359.448582392811,0.4170918056964874,4351.623154306053,0.40884680247306826
4350.074189575553,0.4170918056964874,4347.088426526069,0.3999350271224976
4347.869221286773,0.4170918056964874,4343.6122389067405,0.3956729254722595
4350.094097899675,0.4170918056964874,4338.972871032893,0.3913485000133514
4355.649248683154,0.39795919036865235,4335.069382798254,0.3860448894500733
4358.001101558446,0.39795919036865235,4330.570344331026,0.38350119149684914
