y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3309.7297515985965,-0.022959173858165705,3293.3954572250245,-0.023160766899585683
3307.171289164424,-0.015306114494800571,3292.4345164094566,-0.023200364351272595
3311.077690812349,-0.015306114494800571,3290.69545146203,-0.022320652544498443
3315.897447525501,-0.022959173858165705,3290.6961798153516,-0.024893692970275882
3313.9104996643064,-0.022959173858165705,3291.0914328845142,-0.025500093042850502
3313.7585166045424,-0.022959173858165705,3291.60565032953,-0.025790805160999297
3311.8638268307445,-0.022959173858165705,3290.494183160841,-0.02604638570547102
3307.6850210405587,-0.015306114494800571,3288.7004917142986,-0.02607764685153957
3311.382628069639,-0.015306114494800571,3287.838606950462,-0.026231670022010767
3311.33164333713,-0.022959173858165705,3287.967768272817,-0.026453442215919498
3302.9262032219767,-0.022959173858165705,3289.1804765532015,-0.026607465386390694
3298.844753992438,-0.022959173858165705,3289.788894361138,-0.026520000338554395
3294.0531602743863,-0.022959173858165705,3289.3912134475704,-0.026365911006927534
3293.512479325354,-0.022959173858165705,3288.121208039224,-0.02615869426727291
3302.982771996617,-0.022959173858165705,3286.941275658309,-0.026099777758121445
3311.7409779038426,-0.03061223322153095,3286.7021329843997,-0.026307292222976675
3312.563774372756,-0.03061223322153095,3287.1741059367655,-0.026427705526351986
3312.7308100678324,-0.022959173858165705,3287.9488310864567,-0.0263902583122253
3310.276744943082,-0.022959173858165705,3288.043759802699,-0.026163325548172023
3304.161004886448,-0.015306114494800571,3287.823311530709,-0.02581667417287825
3302.503758295476,-0.015306114494800571,3288.1823897182344,-0.025394036710262302
3300.5075846255418,-0.022959173858165705,3288.7628873155113,-0.025063032448291778
3297.384162798285,-0.022959173858165705,3289.205726135015,-0.024789687633514412
3300.0730004770157,-0.022959173858165705,3289.5169757877584,-0.024470261573791507
3303.2272559282183,-0.022959173858165705,3289.3470266793965,-0.024284679532051046
3304.23238351196,-0.015306114494800571,3289.10472780776,-0.02423284226655964
3308.8778209968204,-0.015306114494800571,3289.273948562801,-0.024477737784385667
3309.2587497839927,-0.022959173858165705,3289.9573867628574,-0.02479074621200561
3300.8472400578257,-0.022959173858165705,3291.3966129262444,-0.02528662407398219
3297.7934973649976,-0.022959173858165705,3293.243716949701,-0.025546935141086635
3291.659062906444,-0.022959173858165705,3294.2988581281897,-0.025498802900314366
3289.93529337877,-0.022959173858165705,3294.7518938941953,-0.02531520569324497
3299.52600713253,-0.022959173858165705,3295.202016246915,-0.02514642858505245
3306.968806941032,-0.03061223322153095,3295.288447507739,-0.02504980021715164
3308.4488208904263,-0.03061223322153095,3295.8390826188324,-0.024806227922439583
3310.5161304014323,-0.022959173858165705,3296.378064076781,-0.024643239915370985
3309.100939897656,-0.022959173858165705,3296.5523833050725,-0.02463209176063541
3305.1098064799903,-0.022959173858165705,3296.501884141445,-0.024848604142665875
3309.671968901753,-0.022959173858165705,3296.5861303423044,-0.025113811135292097
3303.472710997581,-0.03061223322153095,3297.4111118711826,-0.0258126714229584
3293.527046391785,-0.03061223322153095,3297.966845455527,-0.02652840280532842
3284.5911222741006,-0.022959173858165705,3298.4766927806136,-0.027076481819152787
3275.177883946359,-0.022959173858165705,3298.684759046137,-0.02764153116941448
3277.7705789866445,-0.022959173858165705,3298.7988677331805,-0.028042732417583482
3287.3542519916296,-0.022959173858165705,3298.5990561386343,-0.02811921471357348
3300.7865439476964,-0.03061223322153095,3299.3218254180547,-0.027752847313880946
3306.896942746639,-0.03061223322153095,3300.396146567344,-0.027535574078559888
3310.3056362915036,-0.022959173858165705,3300.987083895564,-0.027464980125427196
3310.775181399464,-0.022959173858165705,3301.0708445275422,-0.02735376322269445
3305.4166860128043,-0.015306114494800571,3301.4466748414634,-0.02727149182558064
