y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2848.2110972414016,-0.32908164763450626,2852.8269150245187,-0.3299205710887909
2846.4623209163547,-0.32908164763450626,2850.9836955521105,-0.33075238221883774
2845.1109827204345,-0.32908164763450626,2848.202357001543,-0.3315165104866028
2845.554307108819,-0.32908164763450626,2845.7575176855325,-0.332218050301075
2839.6228404425383,-0.32908164763450626,2843.8924476134775,-0.3327001997232437
2835.2694726396203,-0.32908164763450626,2844.1415444494482,-0.33287268185615543
2832.0911815288064,-0.32908164763450626,2842.879308143198,-0.3332142057418823
2830.173184448719,-0.32908164763450626,2840.9071701328753,-0.33358133399486545
2823.4655359261033,-0.3329081773161888,2839.0440423363443,-0.33398203903436663
2824.6316295939087,-0.3329081773161888,2837.5382932362554,-0.33437999838590626
2821.923854728818,-0.33673470699787145,2836.8871453667875,-0.3346926429271698
2824.9707994573114,-0.33673470699787145,2838.6235396853685,-0.33466743552684786
2832.5884040629862,-0.33673470699787145,2838.491950518608,-0.334693701505661
2829.0481213513613,-0.33673470699787145,2838.383183089256,-0.33468060159683233
2832.043110209584,-0.33673470699787145,2838.013907955229,-0.3346461647152901
2828.8458819124103,-0.33673470699787145,2837.5890351843236,-0.33458377474546436
2831.921232420444,-0.33673470699787145,2836.8961283910867,-0.3345503633618355
2839.543449930489,-0.33673470699787145,2836.1510229431387,-0.3345257844924927
2840.974664207339,-0.33673470699787145,2835.320214587688,-0.33453435236215595
2840.0608235732316,-0.33673470699787145,2834.1759715195294,-0.3347123920321465
2837.465700688541,-0.33673470699787145,2833.4587862822414,-0.3349037631750107
2833.363614781558,-0.33673470699787145,2832.9006248534915,-0.3351050915718079
2820.6635606980917,-0.33673470699787145,2832.4599710939524,-0.3353278561830521
2817.1771761322616,-0.33673470699787145,2831.8996246052384,-0.33552428865432743
2811.6555296015736,-0.33673470699787145,2831.5609403107164,-0.3357220443487168
2810.157792388022,-0.33673470699787145,2831.7345311856866,-0.33580428266525275
2818.108740030527,-0.33673470699787145,2831.836500650704,-0.33590216809511186
2819.5482089783545,-0.33673470699787145,2830.8340436958074,-0.3360140135288239
2825.2121271911856,-0.33673470699787145,2829.1219278212784,-0.33619582438468937
2830.633018179059,-0.33673470699787145,2827.9687017288206,-0.3363506084084511
2836.4423642717597,-0.33673470699787145,2827.078653969884,-0.3364869334697724
2837.839345942497,-0.33673470699787145,2826.510295594632,-0.3365832641124726
2831.727733221352,-0.33673470699787145,2826.2058439062234,-0.33665389114618305
2826.2264805836676,-0.33673470699787145,2825.6202478356954,-0.3367250474691391
2824.666590553343,-0.33673470699787145,2825.7355704449415,-0.33669560575485236
2828.584888638854,-0.33673470699787145,2825.87104416275,-0.33672478282451634
2835.988357367992,-0.33673470699787145,2826.1730680067535,-0.33674396955966956
2835.9655356305834,-0.33673470699787145,2826.3286928331254,-0.33686081016063696
2835.7557698739765,-0.33673470699787145,2826.6178491017818,-0.3369775184392929
2830.586160782039,-0.33673470699787145,2826.5615231115817,-0.3371744801998139
2829.9690027342435,-0.33673470699787145,2825.085636497676,-0.3374763073921204
2835.726878525555,-0.33673470699787145,2824.2562848488687,-0.33764247113466267
2837.5683985068795,-0.33673470699787145,2823.836024982333,-0.33786070370674137
2838.068291669905,-0.33673470699787145,2823.7532354881164,-0.3380182995796204
2837.277057178259,-0.33673470699787145,2823.7291998285054,-0.3381399368643761
2829.6016698757408,-0.33673470699787145,2824.1611133481856,-0.338227931201458
2822.4540959469077,-0.33673470699787145,2824.5163069846626,-0.3382247223854065
2818.7691137087345,-0.33673470699787145,2825.7554787690638,-0.3382234322428703
2807.6177815713286,-0.33673470699787145,2826.967458696127,-0.3382971026897431
2801.7450687396527,-0.33673470699787145,2826.9142889036534,-0.3385416343212128
